Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-06 13:08:03.598,-0.91,4.66,1.6,8.24,11.59,113.582,722.74,9.04,29.3,10.27,576.31,607,29,0.0,578.0,0.0,970
2025-06-06 13:08:03.649,-0.91,4.66,1.6,8.24,11.59,113.582,726.4,8.8,29.3,10.13,576.43,612,29,0.0,578.0,0.0,970
2025-06-06 13:08:03.700,-0.57,4.66,1.6,8.24,11.93,116.914,715.41,9.04,29.3,10.13,576.43,612,29,0.0,578.0,0.0,970
2025-06-06 13:08:03.751,-0.57,4.66,1.6,8.24,11.93,116.914,719.08,9.17,29.3,9.99,576.34,612,29,0.0,578.0,0.0,970
2025-06-06 13:08:03.802,-0.57,4.66,1.6,8.24,11.93,116.914,715.41,8.8,29.3,9.99,576.34,612,29,0.0,578.0,0.0,970
2025-06-06 13:08:03.853,-0.57,4.66,1.6,8.24,11.93,116.914,711.75,8.68,29.3,10.41,576.28,610,29,0.0,578.0,0.0,970
2025-06-06 13:08:03.903,-0.57,4.66,1.67,8.24,12.0,117.6,719.08,9.17,29.2,10.41,576.28,608,29,0.0,578.0,0.0,970
2025-06-06 13:08:03.954,-0.57,4.66,1.67,8.24,12.0,117.6,719.08,8.43,29.3,10.13,576.28,598,29,0.0,578.1,0.0,980
2025-06-06 13:08:04.005,-0.57,4.66,1.67,8.24,12.0,117.6,719.08,9.04,29.3,10.27,576.31,598,29,0.0,578.1,0.0,980
2025-06-06 13:08:04.056,-0.57,4.66,1.67,8.24,12.0,117.6,722.74,8.8,29.3,10.27,576.31,621,29,0.0,578.1,0.0,980
2025-06-06 13:08:04.107,-0.57,4.66,1.67,8.24,12.0,117.6,719.08,9.17,29.3,10.13,576.37,604,29,0.0,578.1,0.0,980
2025-06-06 13:08:04.158,-0.57,4.97,1.67,8.24,12.31,120.638,719.08,8.8,29.3,10.13,576.4,612,29,0.0,578.0,0.0,980
2025-06-06 13:08:04.209,-0.57,4.97,1.67,8.24,12.31,120.638,730.06,8.92,29.3,10.13,576.47,616,29,0.0,578.0,0.0,980
2025-06-06 13:08:04.260,-0.57,4.97,1.67,8.24,12.31,120.638,737.39,9.17,29.3,10.55,576.47,604,29,0.0,578.0,0.0,980
2025-06-06 13:08:04.310,-0.57,4.97,1.67,8.24,12.31,120.638,715.41,8.43,29.3,10.13,576.4,609,29,0.0,578.0,0.0,980
2025-06-06 13:08:04.361,-0.57,4.97,1.67,8.24,12.31,120.638,719.08,9.04,29.3,10.27,576.43,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:04.412,-0.57,4.97,1.67,8.24,12.31,120.638,722.74,9.17,29.3,10.27,576.4,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:04.463,-0.57,4.97,1.67,8.24,12.31,120.638,730.06,8.68,29.3,10.27,576.4,601,29,0.0,578.0,0.0,980
2025-06-06 13:08:04.514,-0.57,4.97,1.67,8.24,12.31,120.638,733.73,8.92,29.3,9.99,576.5,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:04.565,-0.57,4.97,1.67,8.12,12.19,119.462,711.75,8.92,29.3,10.13,576.47,615,30,0.0,578.0,0.0,980
2025-06-06 13:08:04.616,-0.57,4.97,1.67,8.12,12.19,119.462,711.75,9.17,29.3,10.13,576.47,610,30,0.0,578.0,0.0,990
2025-06-06 13:08:04.667,-0.57,4.97,1.67,8.12,12.19,119.462,715.41,8.92,29.3,10.41,576.4,614,30,0.0,578.0,0.0,990
2025-06-06 13:08:04.718,-0.57,4.97,1.67,8.12,12.19,119.462,730.06,8.8,29.3,10.13,576.37,614,30,0.0,578.0,0.0,980
2025-06-06 13:08:04.769,-0.57,4.97,1.67,8.12,12.19,119.462,733.73,8.8,29.3,10.41,576.37,614,30,0.0,578.0,0.0,980
2025-06-06 13:08:04.821,-0.57,4.97,1.67,8.12,12.19,119.462,722.74,9.17,29.3,10.41,576.31,612,30,0.0,578.0,0.0,990
2025-06-06 13:08:04.872,-0.57,4.97,1.67,8.12,12.19,119.462,722.74,9.04,29.3,9.85,576.21,611,30,0.0,578.0,0.0,990
2025-06-06 13:08:04.924,-0.57,4.97,1.67,8.12,12.19,119.462,730.06,9.41,29.3,10.27,576.21,613,30,0.0,578.0,0.0,980
2025-06-06 13:08:04.975,-0.57,4.97,1.67,8.12,12.19,119.462,726.4,8.55,29.3,9.99,576.24,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.026,-0.57,4.97,1.67,8.12,12.19,119.462,719.08,8.8,29.3,10.13,576.31,622,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.077,-0.34,4.97,1.67,8.12,12.42,121.716,733.73,8.8,29.3,10.69,576.34,622,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.128,-0.34,4.97,1.67,8.12,12.42,121.716,722.74,9.29,29.3,10.13,576.31,609,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.179,-0.34,4.97,1.78,8.12,12.53,122.794,733.73,8.92,29.3,10.13,576.31,613,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.230,-0.34,4.97,1.78,8.12,12.53,122.794,733.73,8.92,29.3,10.41,576.31,613,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.281,-0.34,4.97,1.78,8.12,12.53,122.794,733.73,8.92,29.3,10.13,576.31,609,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.332,-0.34,4.97,1.78,8.12,12.53,122.794,722.74,9.04,29.3,10.69,576.28,615,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.383,-0.34,4.97,1.78,8.12,12.53,122.794,730.06,9.29,29.3,10.13,576.31,615,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.434,-0.34,5.15,1.78,8.12,12.71,124.558,730.06,8.92,29.3,10.27,576.43,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.484,-0.34,5.15,1.78,8.12,12.71,124.558,715.41,8.8,29.3,10.13,576.37,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.536,-0.34,5.15,1.78,8.12,12.71,124.558,726.4,9.04,29.3,10.13,576.31,616,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.586,-0.34,5.15,1.78,8.12,12.71,124.558,715.41,9.04,29.2,10.27,576.21,610,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.637,-0.34,5.15,1.78,8.12,12.71,124.558,733.73,9.04,29.2,10.41,576.21,608,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.688,-0.34,5.15,1.78,8.12,12.71,124.558,726.4,9.04,29.2,10.55,576.24,613,30,0.0,578.0,0.0,990
2025-06-06 13:08:05.739,-0.34,5.15,1.78,8.12,12.71,124.558,722.74,9.17,29.2,10.27,576.15,613,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.790,-0.34,5.15,1.78,8.12,12.71,124.558,722.74,8.92,29.2,9.99,576.31,618,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.841,-0.34,5.15,1.78,8.12,12.71,124.558,719.08,9.29,29.2,9.99,576.31,617,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.892,-0.34,5.15,1.78,8.22,12.81,125.538,719.08,9.04,29.2,10.41,576.24,623,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.943,-0.34,5.15,1.78,8.22,12.81,125.538,730.06,9.04,29.2,10.13,576.21,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:05.994,-0.34,5.15,1.78,8.22,12.81,125.538,730.06,9.04,29.2,10.27,576.21,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.045,-0.34,5.15,1.78,8.22,12.81,125.538,715.41,8.8,29.2,10.27,576.21,610,30,0.0,578.0,0.0,990
2025-06-06 13:08:06.096,-0.34,5.15,1.78,8.22,12.81,125.538,726.4,9.17,29.2,9.99,576.21,610,30,0.0,578.0,0.0,990
2025-06-06 13:08:06.147,-0.34,5.15,1.78,8.22,12.81,125.538,722.74,9.53,29.2,10.13,576.05,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.198,-0.34,5.15,1.78,8.22,12.81,125.538,719.08,8.55,29.1,10.13,576.02,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.249,-0.34,5.15,1.78,8.22,12.81,125.538,722.74,8.8,29.1,10.27,575.99,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.300,-0.34,5.15,1.78,8.22,12.81,125.538,708.09,8.68,29.1,10.27,575.99,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.351,-0.34,5.15,1.78,8.22,12.81,125.538,711.75,9.04,29.1,10.13,575.96,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.402,-0.2,5.02,1.78,8.22,12.82,125.636,722.74,9.41,29.1,10.55,576.02,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.453,-0.2,5.02,1.78,8.22,12.82,125.636,711.75,8.8,29.1,10.27,576.02,603,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.503,-0.2,5.02,1.78,8.22,12.82,125.636,726.4,8.92,29.1,10.27,576.18,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.555,-0.2,5.02,1.78,8.22,12.82,125.636,726.4,9.04,29.1,10.27,576.15,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.606,-0.2,5.02,1.78,8.22,12.82,125.636,730.06,8.92,29.2,10.27,576.21,603,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.657,-0.2,5.02,1.78,8.22,12.82,125.636,722.74,9.29,29.2,9.99,576.21,605,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.708,-0.2,5.02,1.78,8.22,12.82,125.636,722.74,9.17,29.2,9.99,576.18,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.759,-0.2,5.02,1.7,8.22,12.74,124.852,715.41,9.29,29.2,10.27,576.31,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.810,-0.2,5.02,1.7,8.22,12.74,124.852,719.08,8.92,29.2,10.41,576.43,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.861,-0.2,5.02,1.7,8.22,12.74,124.852,719.08,8.8,29.3,10.41,576.31,602,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.912,-0.2,5.02,1.7,8.22,12.74,124.852,715.41,9.17,29.2,10.27,576.28,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:06.962,-0.2,5.02,1.7,8.22,12.74,124.852,715.41,9.17,29.3,10.27,576.28,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:07.014,-0.2,5.02,1.7,8.22,12.74,124.852,708.09,8.8,29.3,10.82,576.28,606,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.066,-0.2,5.02,1.7,8.22,12.74,124.852,722.74,9.04,29.3,9.99,576.34,603,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.118,-0.2,5.02,1.7,8.22,12.74,124.852,715.41,8.68,29.3,10.41,576.4,603,30,0.0,578.0,0.0,990
2025-06-06 13:08:07.169,-0.2,5.02,1.7,8.22,12.74,124.852,730.06,9.17,29.3,10.13,576.34,600,30,0.0,578.0,0.0,990
2025-06-06 13:08:07.220,-0.2,5.02,1.7,8.22,12.74,124.852,715.41,8.8,29.3,10.13,576.37,603,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.271,-0.2,5.02,1.7,8.22,12.74,124.852,722.74,8.92,29.3,10.27,576.34,611,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.322,-0.2,5.15,1.7,8.09,12.74,124.852,719.08,8.92,29.3,9.85,576.31,602,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.373,-0.2,5.15,1.7,8.09,12.74,124.852,715.41,8.8,29.3,10.27,576.31,611,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.424,-0.28,5.15,1.7,8.09,12.66,124.068,715.41,8.8,29.3,10.41,576.28,611,30,0.0,578.1,0.0,970
2025-06-06 13:08:07.475,-0.28,5.15,1.7,8.09,12.66,124.068,726.4,9.04,29.3,9.99,576.28,611,30,0.0,578.1,0.0,970
2025-06-06 13:08:07.526,-0.28,5.15,1.7,8.09,12.66,124.068,722.74,9.04,29.3,10.13,576.28,600,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.579,-0.28,5.15,1.7,8.09,12.66,124.068,726.4,8.8,29.3,10.13,576.24,613,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.630,-0.28,5.15,1.7,8.09,12.66,124.068,719.08,8.68,29.3,10.27,576.31,614,30,0.0,578.0,0.0,980
2025-06-06 13:08:07.681,-0.28,5.15,1.7,8.09,12.66,124.068,722.74,9.17,29.3,10.13,576.31,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:07.731,-0.28,5.15,1.8,8.09,12.76,125.048,715.41,8.8,29.3,10.69,576.31,602,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.782,-0.28,5.15,1.8,8.09,12.76,125.048,719.08,9.29,29.3,10.27,576.31,611,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.833,-0.28,5.15,1.8,8.09,12.76,125.048,715.41,9.17,29.3,10.27,576.34,611,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.884,-0.28,5.15,1.8,8.09,12.76,125.048,719.08,9.53,29.3,10.13,576.31,605,30,0.0,578.0,0.0,970
2025-06-06 13:08:07.935,-0.28,5.15,1.8,8.09,12.76,125.048,722.74,8.92,29.3,10.13,576.43,613,30,0.0,578.0,0.0,980
2025-06-06 13:08:07.986,-0.28,5.15,1.8,8.09,12.76,125.048,722.74,9.29,29.3,9.99,576.47,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.038,-0.28,5.15,1.8,8.09,12.76,125.048,719.08,8.92,29.3,10.27,576.47,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.089,-0.28,5.15,1.8,8.09,12.76,125.048,726.4,9.41,29.3,10.55,576.5,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.140,-0.28,5.15,1.8,8.09,12.76,125.048,715.41,8.92,29.3,9.85,576.47,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.191,-0.28,5.15,1.8,8.09,12.76,125.048,726.4,9.29,29.3,9.85,576.43,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.242,-0.28,5.15,1.8,8.09,12.76,125.048,722.74,9.17,29.3,10.55,576.4,599,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.293,-0.28,4.94,1.8,8.14,12.6,123.48,719.08,8.68,29.3,10.55,576.37,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.345,-0.28,4.94,1.8,8.14,12.6,123.48,719.08,9.04,29.3,10.55,576.37,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.396,-0.51,4.94,1.8,8.14,12.37,121.226,708.09,8.92,29.3,10.41,576.37,613,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.447,-0.51,4.94,1.8,8.14,12.37,121.226,711.75,9.29,29.4,10.55,576.4,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.498,-0.51,4.94,1.8,8.14,12.37,121.226,719.08,8.8,29.4,10.41,576.43,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.548,-0.51,4.94,1.8,8.14,12.37,121.226,715.41,9.17,29.4,10.41,576.5,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.599,-0.51,4.94,1.8,8.14,12.37,121.226,722.74,9.04,29.4,10.13,576.4,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.650,-0.51,4.94,1.87,8.14,12.44,121.912,719.08,8.92,29.4,10.13,576.34,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.701,-0.51,4.94,1.87,8.14,12.44,121.912,726.4,9.04,29.4,10.13,576.47,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.752,-0.51,4.94,1.87,8.14,12.44,121.912,737.39,9.17,29.4,10.41,576.47,613,30,0.0,578.0,0.0,970
2025-06-06 13:08:08.802,-0.51,4.94,1.87,8.14,12.44,121.912,715.41,9.29,29.4,10.41,576.43,608,30,0.0,578.0,0.0,970
2025-06-06 13:08:08.854,-0.51,4.94,1.87,8.14,12.44,121.912,722.74,8.92,29.4,9.85,576.4,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.905,-0.51,4.94,1.87,8.14,12.44,121.912,715.41,9.29,29.4,10.69,576.53,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:08.956,-0.51,4.94,1.87,8.14,12.44,121.912,730.06,9.17,29.4,10.69,576.47,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.007,-0.51,4.94,1.87,8.14,12.44,121.912,715.41,9.04,29.3,10.55,576.4,601,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.058,-0.51,4.94,1.87,8.14,12.44,121.912,722.74,9.29,29.3,9.71,576.37,609,30,0.0,578.0,0.0,970
2025-06-06 13:08:09.109,-0.51,4.94,1.87,8.14,12.44,121.912,722.74,8.92,29.3,9.85,576.37,611,30,0.0,578.0,0.0,970
2025-06-06 13:08:09.160,-0.51,4.94,1.87,8.14,12.44,121.912,719.08,9.17,29.3,9.99,576.28,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.211,-0.51,4.94,1.87,8.14,12.44,121.912,708.09,8.55,29.3,9.71,576.28,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.262,-0.51,4.94,1.87,8.14,12.44,121.912,726.4,9.04,29.3,10.13,576.24,614,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.313,-0.51,4.94,1.87,8.24,12.54,122.892,715.41,8.92,29.3,10.13,576.31,599,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.364,-0.51,4.94,1.87,8.24,12.54,122.892,726.4,8.68,29.3,10.69,576.37,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.414,-0.6,4.94,1.87,8.24,12.45,122.01,719.08,9.17,29.3,10.13,576.37,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.465,-0.6,4.94,1.87,8.24,12.45,122.01,730.06,9.17,29.3,10.13,576.4,609,30,0.0,578.0,0.0,970
2025-06-06 13:08:09.516,-0.6,4.9,1.87,8.24,12.41,121.618,715.41,8.92,29.3,10.27,576.4,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.567,-0.6,4.9,1.87,8.24,12.41,121.618,715.41,9.04,29.3,10.13,576.47,604,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.618,-0.6,4.9,1.87,8.24,12.41,121.618,730.06,9.04,29.3,10.27,576.4,600,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.669,-0.6,4.9,1.87,8.24,12.41,121.618,708.09,8.43,29.3,10.27,576.47,614,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.720,-0.6,4.9,1.87,8.24,12.41,121.618,733.73,9.29,29.3,9.85,576.47,615,30,0.0,578.1,0.0,980
2025-06-06 13:08:09.770,-0.6,4.9,1.87,8.24,12.41,121.618,715.41,8.68,29.3,9.71,576.47,602,30,0.0,578.1,0.0,980
2025-06-06 13:08:09.821,-0.6,4.9,1.87,8.24,12.41,121.618,719.08,9.17,29.3,10.27,576.4,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.872,-0.6,4.9,1.87,8.24,12.41,121.618,715.41,9.04,29.3,10.41,576.37,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:09.923,-0.6,4.9,2.1,8.24,12.64,123.872,715.41,8.8,29.3,10.55,576.43,614,30,0.0,578.0,0.0,970
2025-06-06 13:08:09.974,-0.6,4.9,2.1,8.24,12.64,123.872,711.75,9.04,29.4,10.55,576.53,607,30,0.0,578.0,0.0,970
2025-06-06 13:08:10.025,-0.6,4.9,2.1,8.24,12.64,123.872,730.06,9.29,29.4,10.13,576.56,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.076,-0.6,4.9,2.1,8.24,12.64,123.872,715.41,9.04,29.4,10.69,576.56,603,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.127,-0.6,4.9,2.1,8.24,12.64,123.872,726.4,9.41,29.4,10.41,576.5,610,30,0.0,578.0,0.0,970
2025-06-06 13:08:10.178,-0.6,4.9,2.1,8.24,12.64,123.872,719.08,9.04,29.4,9.99,576.4,605,30,0.0,578.0,0.0,970
2025-06-06 13:08:10.229,-0.6,4.9,2.1,8.24,12.64,123.872,726.4,8.92,29.4,10.13,576.43,605,30,0.0,578.0,0.0,960
2025-06-06 13:08:10.279,-0.6,4.9,2.1,7.76,12.16,119.168,715.41,9.04,29.4,10.41,576.53,601,30,0.0,578.0,0.0,960
2025-06-06 13:08:10.331,-0.6,4.9,2.1,7.76,12.16,119.168,722.74,9.17,29.4,10.41,576.53,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.381,-0.6,4.9,2.1,7.76,12.16,119.168,715.41,9.17,29.4,10.13,576.5,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.432,-0.74,4.9,2.1,7.76,12.02,117.796,715.41,8.92,29.4,9.99,576.5,613,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.483,-0.74,5.26,2.1,7.76,12.38,121.324,719.08,8.92,29.4,10.13,576.5,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.534,-0.74,5.26,2.1,7.76,12.38,121.324,708.09,8.92,29.4,10.41,576.47,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.584,-0.74,5.26,2.1,7.76,12.38,121.324,730.06,8.92,29.4,10.27,576.5,603,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.635,-0.74,5.26,2.1,7.76,12.38,121.324,715.41,8.68,29.4,9.85,576.47,611,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.685,-0.74,5.26,2.1,7.76,12.38,121.324,719.08,9.41,29.4,9.85,576.43,607,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.736,-0.74,5.26,2.1,7.76,12.38,121.324,715.41,8.92,29.4,10.55,576.43,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.787,-0.74,5.26,2.1,7.76,12.38,121.324,726.4,8.92,29.4,10.55,576.43,603,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.837,-0.74,5.26,2.1,7.76,12.38,121.324,722.74,9.29,29.4,9.85,576.4,605,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.888,-0.74,5.26,2.44,7.76,12.72,124.656,711.75,8.92,29.4,10.41,576.43,605,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.939,-0.74,5.26,2.44,7.76,12.72,124.656,708.09,8.8,29.4,10.55,576.5,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:10.990,-0.74,5.26,2.44,7.76,12.72,124.656,722.74,8.8,29.4,10.55,576.43,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.041,-0.74,5.26,2.44,7.76,12.72,124.656,715.41,8.92,29.4,10.27,576.4,613,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.092,-0.74,5.26,2.44,7.76,12.72,124.656,733.73,8.68,29.4,9.99,576.4,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.143,-0.74,5.26,2.44,7.76,12.72,124.656,726.4,9.41,29.4,10.13,576.4,601,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.194,-0.74,5.26,2.44,7.76,12.72,124.656,730.06,9.17,29.4,9.85,576.47,601,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.245,-0.74,5.26,2.44,7.65,12.61,123.578,715.41,9.17,29.4,10.27,576.47,616,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.296,-0.74,5.26,2.44,7.65,12.61,123.578,730.06,8.68,29.4,10.41,576.47,610,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.347,-0.74,5.26,2.44,7.65,12.61,123.578,719.08,8.92,29.4,10.41,576.43,603,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.398,-0.74,5.26,2.44,7.65,12.61,123.578,726.4,8.8,29.4,10.13,576.37,605,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.449,-0.95,5.26,2.44,7.65,12.4,121.52,722.74,8.8,29.3,10.41,576.37,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.500,-0.95,5.26,2.44,7.65,12.4,121.52,719.08,8.8,29.4,9.85,576.4,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.551,-0.95,5.26,2.44,7.65,12.4,121.52,722.74,9.17,29.4,10.55,576.43,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.601,-0.95,5.26,2.44,7.65,12.4,121.52,719.08,9.04,29.4,10.41,576.47,608,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.652,-0.95,5.26,2.44,7.65,12.4,121.52,733.73,9.29,29.4,10.41,576.43,605,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.703,-0.95,5.26,2.44,7.65,12.4,121.52,719.08,9.17,29.4,10.55,576.53,606,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.756,-0.95,5.26,2.44,7.65,12.4,121.52,726.4,8.68,29.4,10.27,576.59,609,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.807,-0.95,5.36,2.45,7.65,12.51,122.598,719.08,8.55,29.4,10.13,576.59,616,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.858,-0.95,5.36,2.45,7.65,12.51,122.598,737.39,9.04,29.4,10.69,576.66,602,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.908,-0.95,5.36,2.45,7.65,12.51,122.598,733.73,8.8,29.4,9.85,576.56,602,30,0.0,578.0,0.0,980
2025-06-06 13:08:11.960,-0.95,5.36,2.45,7.65,12.51,122.598,730.06,9.04,29.4,10.13,576.53,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:12.012,-0.95,5.36,2.45,7.65,12.51,122.598,726.4,9.29,29.4,10.13,576.5,615,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.063,-0.95,5.36,2.45,7.65,12.51,122.598,730.06,9.17,29.4,10.27,576.5,611,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.114,-0.95,5.36,2.45,7.65,12.51,122.598,722.74,8.43,29.4,10.27,576.47,614,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.165,-0.95,5.36,2.45,7.65,12.51,122.598,726.4,9.04,29.4,9.85,576.47,613,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.216,-0.95,5.36,2.45,7.46,12.32,120.736,726.4,9.17,29.4,10.41,576.47,604,30,0.0,578.0,0.0,980
2025-06-06 13:08:12.266,-0.95,5.36,2.45,7.46,12.32,120.736,726.4,8.8,29.4,10.27,576.37,604,30,0.0,578.0,0.0,980
2025-06-06 13:08:12.317,-0.95,5.36,2.45,7.46,12.32,120.736,730.06,9.17,29.4,10.13,576.37,614,30,0.0,578.0,0.0,980
2025-06-06 13:08:12.368,-0.95,5.36,2.45,7.46,12.32,120.736,726.4,9.17,29.4,10.13,576.31,615,30,0.0,578.0,0.0,980
2025-06-06 13:08:12.419,-0.79,5.36,2.45,7.46,12.48,122.304,726.4,8.8,29.4,10.27,576.43,616,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.471,-0.79,5.36,2.45,7.46,12.48,122.304,730.06,8.68,29.4,10.27,576.43,610,30,0.0,578.0,0.0,990
2025-06-06 13:08:12.522,-0.79,5.36,2.45,7.46,12.48,122.304,737.39,9.41,29.4,10.13,576.47,612,30,0.0,578.0,0.0,980
2025-06-06 13:08:12.573,-0.79,5.36,2.45,7.46,12.48,122.304,722.74,8.92,29.4,10.27,576.4,612,30,0.0,578.0,0.0,980
