Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:20:13.272,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.322,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.12,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.374,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.425,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.475,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.526,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.576,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.626,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.677,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.727,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.778,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.829,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.12,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.879,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.930,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:13.981,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.032,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.082,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.133,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.183,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.12,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.235,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.12,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.286,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.12,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.336,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.0,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.386,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.0,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.437,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.0,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.488,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.12,21.0,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.538,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.589,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.639,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.690,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.740,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.791,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.841,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.892,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.12,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.943,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.12,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:14.993,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.044,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.094,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.145,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.196,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.247,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,-0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.297,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.349,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.400,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.450,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.500,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.24,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.551,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.24,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.601,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.24,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.652,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.703,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.753,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.12,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.804,-2.76,3.0,-0.44,4.01,0.01,0.098,0.0,0.12,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.854,-2.76,3.0,-0.45,4.01,-0.0,-0.0,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.905,-2.76,3.0,-0.45,4.01,-0.0,-0.0,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:15.956,-2.76,3.0,-0.45,4.01,-0.0,-0.0,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.006,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.057,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.107,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.158,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.208,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.258,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.309,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.360,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,-0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.410,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.461,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.511,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.562,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.613,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.663,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.714,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.12,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.765,-2.76,3.01,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.815,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.866,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.916,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:16.967,-2.76,3.01,-0.44,4.01,0.02,0.196,0.18,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.018,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.068,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.42,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.119,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.42,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.170,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.220,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.271,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.321,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.372,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.423,-2.76,3.01,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.474,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.524,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.575,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.626,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.676,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.727,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.777,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.828,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.878,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.929,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:17.979,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.030,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.080,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.131,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.181,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.232,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.283,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.334,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.12,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.384,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.12,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.435,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.486,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.536,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.587,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.637,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.688,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.739,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.789,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.2,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.840,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.2,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.891,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.942,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.12,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:18.993,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.044,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.2,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.094,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.12,21.2,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.145,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.2,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.195,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.2,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.246,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.2,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.297,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.348,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.2,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.398,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.2,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.449,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.12,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.499,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.12,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.550,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.601,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.652,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.703,-2.75,3.0,-0.44,4.01,0.02,0.196,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.753,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.804,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.854,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.905,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.12,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:19.956,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.007,-2.75,3.01,-0.44,4.01,0.03,0.294,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.057,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.12,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.108,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.24,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.159,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.24,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.209,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.2,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.260,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.311,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.2,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.362,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.413,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.12,21.2,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.463,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.12,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.514,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.12,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.564,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.12,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.615,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.667,-2.75,3.01,-0.45,4.01,0.02,0.196,0.0,0.12,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.718,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.768,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.819,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.870,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.920,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:20.971,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.022,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.072,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.12,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.123,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.173,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.224,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.275,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.326,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.376,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.427,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.28,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.478,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,-0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.529,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.579,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.24,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.630,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.24,21.1,0.14,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.681,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.731,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
2025-05-30 12:20:21.781,-2.75,3.0,-0.45,4.01,0.01,0.098,0.0,0.0,21.1,0.0,0.06,0,18,0.0,0.0,0.0,0.0
