Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 11:28:13.574,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.625,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.675,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.725,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.776,-3.72,2.41,-0.99,3.71,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.827,-3.72,2.42,-0.99,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.877,-3.72,2.42,-0.99,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.927,-3.72,2.42,-0.99,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:13.978,-3.72,2.42,-0.99,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.028,-3.72,2.42,-0.99,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.079,-3.72,2.42,-0.99,3.71,1.42,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.129,-3.69,2.42,-0.99,3.71,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.180,-3.69,2.42,-0.99,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.230,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.280,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.331,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.381,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.431,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.482,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.532,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.582,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.633,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.683,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.733,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.784,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.834,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.885,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.935,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:14.986,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.036,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.086,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.137,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.188,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.239,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.289,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.340,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.390,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.441,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.491,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.541,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.592,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.642,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.693,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.744,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.794,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.845,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.895,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.946,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:15.996,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.047,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.097,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.148,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.199,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.249,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.300,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.350,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.400,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.451,-3.71,2.42,-1.0,3.7,1.41,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.501,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.552,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.602,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.653,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.703,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.754,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.804,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.855,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.905,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:16.956,-3.69,2.42,-1.0,3.7,1.43,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.006,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.057,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.107,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.157,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.208,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.258,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.308,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.359,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.409,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.459,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.511,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.562,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.612,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.663,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.713,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.764,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.814,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.865,-3.69,2.43,-1.0,3.7,1.44,14.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.915,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:17.966,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.017,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.067,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.118,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.168,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.219,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.269,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.319,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.370,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.420,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.470,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.521,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.571,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.621,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.672,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.722,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.773,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.823,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.873,-3.69,2.44,-1.0,3.7,1.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.924,-3.69,2.44,-0.99,3.7,1.46,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 11:28:18.975,-3.69,2.44,-0.99,3.7,1.46,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
