Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:54:00.815,-2.67,3.0,-0.29,3.99,0.23,2.254,0.0,0.12,26.2,0.0,564.97,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:00.865,-2.67,3.0,-0.29,3.99,0.23,2.254,0.0,0.12,26.2,0.0,565.0,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:00.916,-2.67,3.0,-0.29,3.99,0.23,2.254,0.0,0.0,26.2,0.28,565.0,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:00.967,-2.67,3.0,-0.29,3.99,0.23,2.254,0.0,0.0,26.2,0.14,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.017,-2.67,3.0,-0.29,3.99,0.23,2.254,0.0,0.12,26.2,0.28,565.04,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.068,-2.67,3.0,-0.29,3.99,0.23,2.254,0.0,0.0,26.2,0.0,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.119,-2.67,3.0,-0.29,3.98,0.22,2.156,0.0,0.12,26.2,-0.14,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.169,-2.67,3.0,-0.29,3.98,0.22,2.156,0.0,0.0,26.2,-0.14,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.220,-2.67,3.0,-0.29,3.98,0.22,2.156,0.0,0.0,26.2,0.28,564.97,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.271,-2.67,3.0,-0.29,3.98,0.22,2.156,0.0,0.0,26.2,0.14,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.322,-2.67,3.0,-0.29,3.98,0.22,2.156,0.0,0.0,26.2,0.28,564.88,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.373,-2.67,3.0,-0.29,3.98,0.22,2.156,0.0,0.24,26.2,-0.14,564.81,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.424,-2.66,3.0,-0.29,3.98,0.23,2.254,0.0,0.0,26.2,-0.14,565.0,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.476,-2.66,3.0,-0.29,3.98,0.23,2.254,0.0,0.0,26.2,0.0,564.94,0,7,0.0,566.6,0.0,10
2025-05-29 15:54:01.528,-2.66,3.0,-0.29,3.98,0.23,2.254,0.0,0.0,26.2,0.14,564.97,0,7,0.0,566.6,0.0,10
2025-05-29 15:54:01.579,-2.66,3.0,-0.29,3.98,0.23,2.254,0.0,0.0,26.2,0.0,564.88,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:01.630,-2.66,3.0,-0.29,3.98,0.23,2.254,0.0,0.12,26.2,0.14,564.88,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:01.681,-2.66,3.0,-0.29,3.98,0.23,2.254,0.0,0.0,26.2,0.28,564.75,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:01.733,-2.66,3.0,-0.29,3.98,0.23,2.254,0.0,0.0,26.1,-0.28,564.69,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:01.784,-2.66,2.99,-0.29,3.98,0.22,2.156,0.0,0.0,26.1,0.28,564.66,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.835,-2.66,2.99,-0.29,3.98,0.22,2.156,0.0,0.0,26.1,0.28,564.62,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.885,-2.66,2.99,-0.29,3.98,0.22,2.156,0.0,0.0,26.1,0.0,564.69,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.936,-2.66,2.99,-0.29,3.98,0.22,2.156,0.0,0.12,26.1,0.28,564.88,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:01.986,-2.66,2.99,-0.29,3.98,0.22,2.156,0.0,0.0,26.1,0.0,565.0,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:02.037,-2.66,2.99,-0.29,3.98,0.22,2.156,0.0,0.0,26.2,0.14,564.97,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:02.088,-2.66,2.99,-0.29,3.97,0.21,2.058,0.0,0.0,26.2,0.0,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.139,-2.66,2.99,-0.29,3.97,0.21,2.058,0.0,0.0,26.2,-0.14,564.78,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.189,-2.66,2.99,-0.29,3.97,0.21,2.058,0.0,0.12,26.2,0.0,564.81,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.240,-2.66,2.99,-0.29,3.97,0.21,2.058,0.0,0.12,26.2,0.14,564.81,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.291,-2.66,2.99,-0.29,3.97,0.21,2.058,0.0,0.0,26.2,0.28,564.88,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.342,-2.66,2.99,-0.29,3.97,0.21,2.058,0.0,0.0,26.2,0.0,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.393,-2.66,2.99,-0.29,3.97,0.21,2.058,0.0,0.0,26.2,0.14,564.81,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.444,-2.66,2.99,-0.3,3.97,0.2,1.96,0.0,0.12,26.2,0.0,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.495,-2.66,2.99,-0.3,3.97,0.2,1.96,0.0,0.12,26.2,0.28,565.0,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.545,-2.66,2.99,-0.3,3.97,0.2,1.96,0.0,0.12,26.2,0.0,565.04,0,7,0.0,566.6,0.0,10
2025-05-29 15:54:02.596,-2.66,2.99,-0.3,3.97,0.2,1.96,0.0,0.12,26.2,0.14,565.07,0,7,0.0,566.6,0.0,10
2025-05-29 15:54:02.647,-2.66,2.99,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,0.14,565.0,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.698,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.24,26.3,0.0,565.04,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.749,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,0.0,564.97,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.799,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,0.0,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.850,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,0.0,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.901,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,0.42,564.88,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:02.952,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,0.14,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.003,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.12,26.2,0.0,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.054,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.12,26.2,0.42,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.105,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.12,26.2,-0.14,564.75,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.156,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.12,26.2,0.14,564.91,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:03.207,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.12,26.2,0.0,564.88,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:03.258,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,0.28,564.81,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.309,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,0.0,564.97,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.360,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,0.14,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.411,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.3,0.0,565.0,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.463,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.3,0.14,565.1,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.514,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.3,0.0,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.565,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,-0.14,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.616,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.2,0.28,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.667,-2.66,2.99,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,0.28,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.718,-2.66,2.99,-0.3,3.97,0.2,1.96,0.0,0.12,26.2,0.0,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.769,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.3,-0.14,565.13,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.819,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.3,0.42,565.04,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:03.870,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.14,564.94,0,7,0.0,566.6,0.0,10
2025-05-29 15:54:03.921,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.28,564.97,0,7,0.0,566.6,0.0,10
2025-05-29 15:54:03.972,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,-0.14,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.022,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,-0.14,565.04,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.074,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.14,564.88,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:04.125,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.14,564.85,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:04.175,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.0,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.226,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.14,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.279,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.14,564.81,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:04.330,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,-0.14,564.85,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:04.381,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.14,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.433,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.12,26.2,0.28,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.483,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.0,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.534,-2.67,2.99,-0.3,3.97,0.19,1.862,0.0,0.0,26.2,0.0,565.0,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.585,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,0.0,565.04,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.637,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,-0.14,564.81,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.688,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.12,26.2,0.14,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.739,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,0.0,564.88,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.790,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.12,26.2,0.0,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.840,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,0.14,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.891,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,0.42,564.91,0,7,0.0,566.6,0.0,10
2025-05-29 15:54:04.942,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,0.14,564.91,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:04.993,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.36,26.2,0.28,564.88,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.043,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.12,26.2,-0.14,564.85,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:05.094,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,0.14,564.94,0,7,0.0,566.5,0.0,0
2025-05-29 15:54:05.144,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.12,26.2,-0.14,564.88,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.195,-2.67,3.0,-0.3,3.97,0.2,1.96,0.0,0.0,26.2,0.0,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.246,-2.66,3.0,-0.3,3.97,0.21,2.058,0.0,0.0,26.3,0.0,565.07,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.297,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.3,0.28,565.04,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.348,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.3,0.28,564.88,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.399,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.3,-0.14,564.78,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.450,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.3,-0.14,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.501,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.3,0.0,565.04,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.552,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.3,0.0,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.603,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.3,0.14,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.654,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.12,26.2,0.0,564.88,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.705,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.0,564.72,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.756,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.24,26.2,0.14,564.78,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.807,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.0,564.69,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.858,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.28,564.62,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.909,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.28,564.69,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:05.960,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.28,564.78,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:06.011,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.14,564.78,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:06.061,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.0,564.85,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:06.112,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.0,564.94,0,7,0.0,566.6,0.0,0
2025-05-29 15:54:06.164,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,-0.14,564.78,-6,7,0.0,566.6,0.0,0
2025-05-29 15:54:06.216,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.14,564.47,-7,7,0.0,566.6,0.0,0
2025-05-29 15:54:06.268,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.14,564.5,-6,7,0.0,566.5,0.0,20
2025-05-29 15:54:06.319,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,-0.14,564.43,-9,7,0.0,566.5,0.0,20
2025-05-29 15:54:06.370,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.14,564.43,-10,7,0.0,566.5,0.0,100
2025-05-29 15:54:06.428,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.12,26.2,0.0,564.34,-4,7,0.0,566.5,0.0,100
2025-05-29 15:54:06.480,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.0,564.4,-9,7,0.0,566.5,0.0,90
2025-05-29 15:54:06.531,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.14,564.4,-5,7,0.0,566.5,0.0,90
2025-05-29 15:54:06.582,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.14,564.34,-5,7,0.0,566.5,0.0,100
2025-05-29 15:54:06.633,-2.66,3.0,-0.28,3.97,0.23,2.254,-0.18,0.24,26.2,0.0,564.31,-10,7,0.0,566.5,0.0,100
2025-05-29 15:54:06.686,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.24,26.2,0.14,564.34,-7,7,0.0,566.5,0.0,90
2025-05-29 15:54:06.738,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.24,-10,7,0.0,566.5,0.0,90
2025-05-29 15:54:06.791,-2.66,3.0,-0.28,3.97,0.23,2.254,-0.18,0.0,26.2,0.0,564.37,-8,7,0.0,566.5,0.0,80
2025-05-29 15:54:06.846,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.14,564.34,-6,7,0.0,566.6,0.0,80
2025-05-29 15:54:06.897,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.0,564.31,-9,7,0.0,566.6,0.0,80
2025-05-29 15:54:06.950,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.31,-10,7,0.0,566.5,0.0,120
2025-05-29 15:54:07.005,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.14,564.21,-12,7,0.0,566.5,0.0,120
2025-05-29 15:54:07.055,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.14,564.31,-13,7,0.0,566.6,0.0,90
2025-05-29 15:54:07.110,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.14,564.34,-7,7,0.0,566.6,0.0,90
2025-05-29 15:54:07.162,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.28,564.28,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:07.214,-2.66,3.0,-0.28,3.97,0.23,2.254,-0.18,0.0,26.1,0.14,564.4,-12,7,0.0,566.5,0.0,100
2025-05-29 15:54:07.265,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.31,-7,7,0.0,566.5,0.0,100
2025-05-29 15:54:07.316,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.31,-10,7,0.0,566.5,0.0,100
2025-05-29 15:54:07.367,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.14,564.15,-19,7,0.0,566.6,0.0,110
2025-05-29 15:54:07.418,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.0,0.0,564.02,-18,7,0.0,566.6,0.0,110
2025-05-29 15:54:07.469,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.0,0.0,564.02,-14,7,0.0,566.5,0.0,90
2025-05-29 15:54:07.520,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.0,0.0,564.09,-15,7,0.0,566.5,0.0,90
2025-05-29 15:54:07.571,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.24,26.0,0.28,564.21,-9,7,0.0,566.5,0.0,90
2025-05-29 15:54:07.621,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.31,-10,7,0.0,566.5,0.0,90
2025-05-29 15:54:07.673,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.14,564.31,-12,7,0.0,566.5,0.0,100
2025-05-29 15:54:07.724,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.14,564.24,-12,7,0.0,566.5,0.0,100
2025-05-29 15:54:07.774,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.14,564.15,-16,7,0.0,566.5,0.0,100
2025-05-29 15:54:07.828,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.12,-18,7,0.0,566.5,0.0,100
2025-05-29 15:54:07.880,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.0,-0.28,564.18,-12,7,0.0,566.6,0.0,90
2025-05-29 15:54:07.931,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.31,-7,7,0.0,566.6,0.0,90
2025-05-29 15:54:07.982,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.28,564.31,-6,7,0.0,566.6,0.0,90
2025-05-29 15:54:08.033,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.34,-5,7,0.0,566.6,0.0,90
2025-05-29 15:54:08.084,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.14,564.37,-6,7,0.0,566.5,0.0,90
2025-05-29 15:54:08.136,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.2,0.28,564.37,-8,7,0.0,566.5,0.0,90
2025-05-29 15:54:08.186,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.12,26.2,0.28,564.34,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.237,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.12,26.2,0.14,564.37,-10,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.288,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.31,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.339,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.24,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.391,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.28,564.31,-5,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.442,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.42,564.24,-15,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.492,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.14,564.18,-14,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.543,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.14,564.24,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.594,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.31,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.645,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.12,26.1,0.28,564.37,-9,7,0.0,566.5,0.0,90
2025-05-29 15:54:08.698,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,0.0,564.28,-6,7,0.0,566.5,0.0,90
2025-05-29 15:54:08.750,-2.66,3.0,-0.28,3.97,0.23,2.254,0.0,0.0,26.1,-0.14,564.24,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.801,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.1,0.14,564.18,-11,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.852,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.1,0.28,564.24,-8,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.903,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.12,26.1,0.0,564.31,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:08.954,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.12,26.1,0.28,564.18,-16,7,0.0,566.5,0.0,100
2025-05-29 15:54:09.005,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.1,0.42,564.18,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:09.057,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.1,0.14,564.12,-15,7,0.0,566.5,0.0,80
2025-05-29 15:54:09.108,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.1,0.28,564.18,-11,7,0.0,566.5,0.0,80
2025-05-29 15:54:09.159,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.1,0.0,564.21,-9,7,0.0,566.6,0.0,100
2025-05-29 15:54:09.210,-2.66,3.01,-0.28,3.97,0.24,2.352,0.18,0.36,26.1,0.42,564.28,-14,7,0.0,566.6,0.0,100
2025-05-29 15:54:09.261,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.1,0.0,564.31,-8,7,0.0,566.5,0.0,90
2025-05-29 15:54:09.313,-2.66,3.01,-0.28,3.97,0.24,2.352,-0.18,0.0,26.1,0.42,564.4,-6,7,0.0,566.5,0.0,90
2025-05-29 15:54:09.364,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.2,0.0,564.47,-5,7,0.0,566.5,0.0,100
2025-05-29 15:54:09.415,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.2,0.28,564.43,-5,7,0.0,566.5,0.0,100
2025-05-29 15:54:09.466,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.12,26.2,0.0,564.28,-11,7,0.0,566.5,0.0,100
2025-05-29 15:54:09.518,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.1,0.0,564.15,-13,7,0.0,566.5,0.0,100
2025-05-29 15:54:09.569,-2.66,3.01,-0.28,3.97,0.24,2.352,-0.18,0.0,26.1,0.28,564.12,-15,7,0.0,566.5,0.0,110
2025-05-29 15:54:09.620,-2.66,3.01,-0.28,3.97,0.24,2.352,0.0,0.0,26.1,-0.14,564.21,-11,7,0.0,566.5,0.0,110
