Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:22:18.573,-2.68,2.97,-0.43,4.05,0.11,1.078,125.98,0.12,20.6,-0.69,567.0,62,20,99.98,568.7,0.0,120
2025-05-30 12:22:18.624,-2.68,2.97,-0.41,4.05,0.13,1.274,123.42,0.12,20.6,-0.69,567.09,18,20,99.98,568.7,0.0,90
2025-05-30 12:22:18.674,-2.68,2.97,-0.41,4.05,0.13,1.274,123.42,0.12,20.6,-0.69,567.12,18,20,99.98,568.7,0.0,90
2025-05-30 12:22:18.725,-2.68,2.97,-0.41,4.05,0.13,1.274,119.94,0.12,20.6,-0.69,567.22,2,20,99.98,568.8,0.0,80
2025-05-30 12:22:18.776,-2.68,2.97,-0.41,4.02,0.1,0.98,115.73,0.12,20.7,-1.11,567.22,4,20,99.98,568.8,0.0,80
2025-05-30 12:22:18.826,-2.68,2.97,-0.41,4.02,0.1,0.98,111.51,0.12,20.6,-0.97,567.22,11,20,99.98,568.7,0.0,70
2025-05-30 12:22:18.877,-2.68,2.97,-0.41,4.02,0.1,0.98,107.3,0.12,20.6,-0.56,567.12,27,20,99.98,568.7,0.0,70
2025-05-30 12:22:18.928,-2.68,2.97,-0.41,4.02,0.1,0.98,103.46,0.12,20.6,-0.42,567.09,27,20,99.98,568.8,0.0,80
2025-05-30 12:22:18.978,-2.68,2.97,-0.41,4.02,0.1,0.98,100.16,0.12,20.6,-0.14,567.16,40,20,99.98,568.8,0.0,80
2025-05-30 12:22:19.029,-2.68,2.97,-0.41,4.02,0.1,0.98,100.16,0.24,20.7,-0.14,567.19,75,20,99.98,568.7,0.0,80
2025-05-30 12:22:19.079,-2.68,2.97,-0.41,4.02,0.1,0.98,97.42,0.36,20.6,0.42,567.06,78,20,99.98,568.7,0.0,80
2025-05-30 12:22:19.130,-2.68,2.97,-0.41,4.02,0.1,0.98,95.58,0.36,20.6,0.69,567.06,105,20,99.98,568.7,0.0,90
2025-05-30 12:22:19.180,-2.68,2.97,-0.41,4.02,0.1,0.98,94.49,0.73,20.6,0.83,566.93,110,20,99.98,568.7,0.0,90
2025-05-30 12:22:19.231,-2.68,2.97,-0.41,4.02,0.1,0.98,93.57,0.73,20.6,1.25,566.93,110,20,99.98,568.7,0.0,80
2025-05-30 12:22:19.282,-2.68,2.97,-0.41,4.02,0.1,0.98,93.39,0.85,20.6,1.25,566.9,130,20,99.98,568.7,0.0,80
2025-05-30 12:22:19.332,-2.68,2.99,-0.41,4.02,0.12,1.176,93.39,0.85,20.5,1.25,566.84,139,20,99.98,568.7,0.0,100
2025-05-30 12:22:19.383,-2.71,2.99,-0.41,4.02,0.09,0.882,93.57,0.98,20.5,1.39,566.9,146,20,99.98,568.8,0.0,100
2025-05-30 12:22:19.434,-2.71,2.99,-0.41,4.02,0.09,0.882,94.3,0.98,20.5,1.67,566.9,154,20,99.98,568.8,0.0,100
2025-05-30 12:22:19.485,-2.71,2.99,-0.41,4.02,0.09,0.882,94.85,1.34,20.5,1.8,567.0,168,20,99.98,568.7,0.0,100
2025-05-30 12:22:19.535,-2.71,2.99,-0.41,4.02,0.09,0.882,95.77,1.34,20.5,1.53,566.87,163,20,99.98,568.7,0.0,100
2025-05-30 12:22:19.586,-2.71,2.99,-0.44,4.02,0.06,0.588,96.87,1.59,20.5,1.39,566.97,163,20,99.98,568.7,0.0,110
2025-05-30 12:22:19.637,-2.71,2.99,-0.44,4.02,0.06,0.588,98.15,1.34,20.5,1.25,566.87,167,20,99.98,568.7,0.0,110
2025-05-30 12:22:19.687,-2.71,2.99,-0.44,4.02,0.06,0.588,98.15,0.98,20.5,1.25,566.87,157,20,99.98,568.7,0.0,110
2025-05-30 12:22:19.738,-2.71,2.99,-0.44,4.02,0.06,0.588,99.06,0.85,20.5,1.53,566.84,142,20,99.98,568.8,0.0,110
2025-05-30 12:22:19.788,-2.71,2.99,-0.44,4.02,0.06,0.588,99.8,0.85,20.5,1.39,566.84,139,20,99.98,568.8,0.0,100
2025-05-30 12:22:19.839,-2.71,2.99,-0.44,4.02,0.06,0.588,100.34,0.85,20.5,1.67,566.84,154,20,99.98,568.8,0.0,100
2025-05-30 12:22:19.890,-2.71,2.99,-0.44,4.02,0.06,0.588,100.89,0.98,20.5,1.11,566.81,154,20,99.98,568.7,0.0,110
2025-05-30 12:22:19.940,-2.71,2.99,-0.44,4.02,0.06,0.588,101.08,1.59,20.5,0.97,566.87,138,20,99.98,568.7,0.0,110
2025-05-30 12:22:19.991,-2.71,2.99,-0.44,4.02,0.06,0.588,101.08,0.85,20.5,0.97,566.78,133,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.042,-2.71,2.99,-0.44,4.02,0.06,0.588,101.26,0.73,20.5,0.69,566.78,124,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.095,-2.71,2.99,-0.44,4.02,0.06,0.588,101.26,0.73,20.5,0.97,566.84,123,20,99.98,568.7,0.0,110
2025-05-30 12:22:20.150,-2.71,2.99,-0.44,4.02,0.06,0.588,101.26,0.73,20.5,1.25,566.84,114,20,99.98,568.7,0.0,110
2025-05-30 12:22:20.200,-2.71,2.99,-0.44,4.02,0.06,0.588,101.44,0.85,20.5,0.83,566.93,124,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.254,-2.71,2.99,-0.44,4.02,0.06,0.588,101.26,1.1,20.5,0.83,566.81,124,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.305,-2.71,2.99,-0.44,4.02,0.06,0.588,100.89,0.98,20.5,0.97,567.09,119,20,99.98,568.7,0.0,90
2025-05-30 12:22:20.355,-2.69,2.99,-0.44,4.02,0.08,0.784,100.71,0.85,20.5,0.97,566.84,125,20,99.98,568.7,0.0,90
2025-05-30 12:22:20.406,-2.69,2.99,-0.44,4.02,0.08,0.784,100.71,0.49,20.5,0.97,566.84,128,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.457,-2.69,2.99,-0.44,4.02,0.08,0.784,100.71,0.49,20.5,1.11,566.74,102,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.507,-2.69,2.99,-0.47,4.02,0.05,0.49,100.16,0.49,20.5,0.83,566.74,112,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.558,-2.69,2.99,-0.47,4.02,0.05,0.49,99.98,0.73,20.5,1.11,566.78,140,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.608,-2.69,2.99,-0.47,4.02,0.05,0.49,99.8,0.73,20.5,0.83,566.97,140,20,99.98,568.7,0.0,90
2025-05-30 12:22:20.659,-2.69,2.99,-0.47,4.02,0.05,0.49,99.8,1.1,20.5,0.83,567.06,122,20,99.98,568.7,0.0,90
2025-05-30 12:22:20.710,-2.69,2.99,-0.47,4.02,0.05,0.49,99.8,0.73,20.6,0.83,567.09,125,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.760,-2.69,2.97,-0.47,4.02,0.03,0.294,99.8,0.73,20.6,0.97,567.0,119,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.811,-2.69,2.97,-0.47,4.02,0.03,0.294,99.8,0.73,20.6,1.11,567.0,121,20,99.98,568.7,0.0,110
2025-05-30 12:22:20.861,-2.69,2.97,-0.47,4.02,0.03,0.294,99.98,0.61,20.6,1.25,567.0,121,20,99.98,568.7,0.0,110
2025-05-30 12:22:20.913,-2.69,2.97,-0.47,4.02,0.03,0.294,99.8,0.73,20.6,1.11,566.97,124,20,99.98,568.7,0.0,100
2025-05-30 12:22:20.963,-2.69,2.97,-0.47,4.02,0.03,0.294,99.8,0.73,20.6,0.83,566.97,124,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.014,-2.69,2.97,-0.47,4.02,0.03,0.294,99.8,0.61,20.6,1.11,567.03,127,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.064,-2.69,2.97,-0.47,4.02,0.03,0.294,99.8,0.73,20.6,1.11,567.03,128,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.115,-2.69,2.97,-0.47,4.02,0.03,0.294,99.8,0.85,20.6,1.11,567.0,134,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.165,-2.69,2.97,-0.47,4.02,0.03,0.294,99.98,0.85,20.6,1.11,567.0,135,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.216,-2.69,2.97,-0.47,4.02,0.03,0.294,99.98,0.98,20.6,0.97,567.03,119,20,99.98,568.8,0.0,100
2025-05-30 12:22:21.266,-2.69,2.97,-0.47,4.02,0.03,0.294,99.98,0.49,20.6,1.25,567.06,119,20,99.98,568.8,0.0,100
2025-05-30 12:22:21.317,-2.69,2.97,-0.47,4.02,0.03,0.294,99.98,0.85,20.6,0.83,567.03,133,20,99.98,568.8,0.0,100
2025-05-30 12:22:21.368,-2.69,2.97,-0.47,4.02,0.03,0.294,99.98,0.49,20.6,0.83,567.09,121,20,99.98,568.8,0.0,100
2025-05-30 12:22:21.418,-2.69,2.97,-0.47,4.02,0.03,0.294,99.98,0.98,20.6,0.83,566.97,124,20,99.98,568.7,0.0,110
2025-05-30 12:22:21.469,-2.69,2.97,-0.46,4.02,0.04,0.392,99.98,0.98,20.6,0.97,566.97,122,20,99.98,568.7,0.0,110
2025-05-30 12:22:21.520,-2.69,2.97,-0.46,4.02,0.04,0.392,99.98,0.98,20.6,1.11,566.9,121,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.570,-2.69,2.97,-0.46,4.02,0.04,0.392,99.98,0.73,20.6,1.25,566.9,121,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.621,-2.69,2.97,-0.46,4.02,0.04,0.392,99.98,0.49,20.6,0.97,566.93,124,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.672,-2.69,2.97,-0.46,4.02,0.04,0.392,100.16,0.73,20.6,1.11,567.09,124,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.723,-2.69,2.97,-0.46,4.02,0.04,0.392,100.16,0.61,20.6,1.11,567.16,123,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.774,-2.69,2.97,-0.46,4.02,0.04,0.392,100.34,0.98,20.6,1.11,567.06,135,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.824,-2.69,2.97,-0.46,4.02,0.04,0.392,100.16,0.98,20.6,1.11,567.06,115,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.875,-2.69,2.97,-0.46,4.02,0.04,0.392,100.16,0.85,20.6,0.97,566.97,118,20,99.98,568.7,0.0,100
2025-05-30 12:22:21.926,-2.69,2.97,-0.46,4.02,0.04,0.392,100.16,0.36,20.6,0.97,566.9,118,20,99.98,568.8,0.0,100
2025-05-30 12:22:21.977,-2.69,2.97,-0.46,4.02,0.04,0.392,100.16,0.73,20.6,0.97,567.16,119,20,99.98,568.8,0.0,100
2025-05-30 12:22:22.027,-2.69,2.97,-0.46,4.02,0.04,0.392,100.16,0.98,20.6,0.97,567.06,122,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.078,-2.69,2.97,-0.46,4.01,0.03,0.294,99.8,1.1,20.6,0.97,567.06,126,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.129,-2.69,2.97,-0.46,4.01,0.03,0.294,99.8,1.1,20.6,1.11,567.06,132,20,99.98,568.8,0.0,100
2025-05-30 12:22:22.180,-2.69,2.97,-0.46,4.01,0.03,0.294,99.8,0.85,20.6,1.25,567.0,129,20,99.98,568.8,0.0,100
2025-05-30 12:22:22.230,-2.69,2.97,-0.46,4.01,0.03,0.294,100.16,0.73,20.6,1.11,567.03,129,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.281,-2.69,2.97,-0.46,4.01,0.03,0.294,100.16,0.73,20.6,0.83,566.97,132,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.332,-2.69,3.0,-0.46,4.01,0.06,0.588,99.98,0.98,20.6,1.25,567.12,131,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.383,-2.7,3.0,-0.46,4.01,0.05,0.49,99.98,0.85,20.6,1.25,567.12,122,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.433,-2.7,3.0,-0.43,4.01,0.08,0.784,100.16,0.85,20.6,0.69,567.16,123,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.483,-2.7,3.0,-0.43,4.01,0.08,0.784,100.16,0.85,20.6,0.83,567.16,118,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.534,-2.7,3.0,-0.43,4.01,0.08,0.784,99.8,0.61,20.7,0.83,567.12,116,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.584,-2.7,3.0,-0.43,4.01,0.08,0.784,99.61,0.98,20.7,1.25,567.16,116,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.635,-2.7,3.0,-0.43,4.01,0.08,0.784,99.61,0.73,20.7,1.25,567.16,140,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.685,-2.7,3.0,-0.43,4.01,0.08,0.784,99.61,0.85,20.7,1.25,567.16,126,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.736,-2.7,3.0,-0.43,4.01,0.08,0.784,99.8,0.98,20.7,1.11,567.12,122,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.786,-2.7,3.0,-0.43,4.01,0.08,0.784,99.98,0.98,20.7,1.39,567.12,129,20,99.98,568.8,0.0,100
2025-05-30 12:22:22.837,-2.7,3.0,-0.43,4.01,0.08,0.784,99.98,0.85,20.7,0.97,567.06,131,20,99.98,568.8,0.0,100
2025-05-30 12:22:22.888,-2.7,3.0,-0.43,4.01,0.08,0.784,99.98,0.85,20.7,1.11,567.09,131,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.939,-2.7,3.0,-0.43,4.01,0.08,0.784,99.98,0.85,20.6,1.11,567.0,118,20,99.98,568.7,0.0,100
2025-05-30 12:22:22.990,-2.7,3.0,-0.43,4.01,0.08,0.784,99.98,0.85,20.6,1.11,567.0,122,20,99.98,568.8,0.0,110
2025-05-30 12:22:23.040,-2.7,3.0,-0.43,4.01,0.08,0.784,99.98,1.1,20.6,1.11,566.97,125,20,99.98,568.8,0.0,110
2025-05-30 12:22:23.090,-2.7,3.0,-0.43,4.03,0.1,0.98,99.8,1.1,20.6,0.97,567.03,132,20,99.98,568.8,0.0,110
2025-05-30 12:22:23.142,-2.7,3.0,-0.43,4.03,0.1,0.98,99.98,1.1,20.6,1.11,567.03,128,20,99.98,568.8,0.0,110
2025-05-30 12:22:23.193,-2.7,3.0,-0.43,4.03,0.1,0.98,99.8,0.61,20.6,1.11,567.12,136,20,99.98,568.7,0.0,110
2025-05-30 12:22:23.243,-2.7,3.0,-0.43,4.03,0.1,0.98,100.16,0.85,20.6,1.11,567.09,136,20,99.98,568.7,0.0,110
2025-05-30 12:22:23.294,-2.7,3.0,-0.43,4.03,0.1,0.98,100.16,0.73,20.6,1.11,567.0,121,20,99.98,568.8,0.0,100
2025-05-30 12:22:23.345,-2.7,3.0,-0.43,4.03,0.1,0.98,100.16,0.98,20.6,1.11,567.0,125,20,99.98,568.8,0.0,100
2025-05-30 12:22:23.396,-2.69,3.0,-0.43,4.03,0.11,1.078,100.16,0.98,20.6,0.69,567.06,125,20,99.98,568.7,0.0,100
2025-05-30 12:22:23.446,-2.69,3.0,-0.43,4.03,0.11,1.078,100.16,0.98,20.6,0.97,567.06,108,20,99.98,568.7,0.0,100
2025-05-30 12:22:23.497,-2.69,3.0,-0.43,4.03,0.11,1.078,99.98,0.85,20.6,0.69,567.09,134,20,99.98,568.7,0.0,100
2025-05-30 12:22:23.548,-2.69,3.0,-0.43,4.03,0.11,1.078,99.98,0.73,20.6,1.11,567.09,134,20,99.98,568.7,0.0,100
2025-05-30 12:22:23.599,-2.69,2.98,-0.43,4.03,0.09,0.882,99.8,0.98,20.6,0.97,567.12,129,20,99.98,568.7,0.0,100
2025-05-30 12:22:23.649,-2.69,2.98,-0.43,4.03,0.09,0.882,99.61,0.85,20.6,0.97,567.16,130,20,99.98,568.7,0.0,100
2025-05-30 12:22:23.700,-2.69,2.98,-0.45,4.03,0.07,0.686,99.61,0.85,20.6,0.97,567.16,126,20,99.98,568.8,0.0,100
2025-05-30 12:22:23.750,-2.69,2.98,-0.45,4.03,0.07,0.686,99.8,1.1,20.6,0.83,567.12,123,20,99.98,568.8,0.0,100
2025-05-30 12:22:23.801,-2.69,2.98,-0.45,4.03,0.07,0.686,99.98,1.1,20.6,1.25,567.12,119,20,99.98,568.7,0.0,100
2025-05-30 12:22:23.851,-2.69,2.98,-0.45,4.03,0.07,0.686,100.16,0.98,20.7,1.11,567.06,126,20,99.98,568.7,0.0,100
2025-05-30 12:22:23.902,-2.69,2.98,-0.45,4.03,0.07,0.686,100.16,0.98,20.7,1.11,567.16,126,20,99.98,568.7,0.0,100
2025-05-30 12:22:23.953,-2.69,2.98,-0.45,4.03,0.07,0.686,100.34,0.61,20.7,1.11,567.06,122,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.004,-2.69,2.98,-0.45,4.03,0.07,0.686,100.34,0.98,20.7,1.11,567.19,123,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.054,-2.69,2.98,-0.45,4.02,0.06,0.588,100.16,0.73,20.7,0.97,567.19,129,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.105,-2.69,2.98,-0.45,4.02,0.06,0.588,99.8,0.73,20.7,1.11,567.19,125,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.156,-2.69,2.98,-0.45,4.02,0.06,0.588,99.8,0.98,20.7,1.11,567.35,129,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.207,-2.69,2.98,-0.45,4.02,0.06,0.588,99.8,0.61,20.7,1.25,567.31,129,20,99.98,568.8,0.0,100
2025-05-30 12:22:24.258,-2.69,2.98,-0.45,4.02,0.06,0.588,99.98,0.85,20.7,0.97,567.28,124,20,99.98,568.8,0.0,100
2025-05-30 12:22:24.308,-2.69,2.98,-0.45,4.02,0.06,0.588,100.16,1.1,20.7,0.97,567.22,128,20,99.98,568.8,0.0,100
2025-05-30 12:22:24.359,-2.69,2.98,-0.45,4.02,0.06,0.588,100.16,0.49,20.7,0.97,567.12,128,20,99.98,568.8,0.0,100
2025-05-30 12:22:24.409,-2.69,2.98,-0.45,4.02,0.06,0.588,99.98,0.73,20.7,0.83,567.16,110,20,99.98,568.7,0.0,110
2025-05-30 12:22:24.460,-2.69,2.98,-0.45,4.02,0.06,0.588,100.16,0.73,20.7,1.11,567.16,119,20,99.98,568.7,0.0,110
2025-05-30 12:22:24.510,-2.69,3.01,-0.45,4.02,0.09,0.882,100.16,0.85,20.6,0.83,567.0,120,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.561,-2.69,3.01,-0.45,4.02,0.09,0.882,99.98,0.73,20.6,0.69,566.97,120,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.612,-2.69,3.01,-0.44,4.02,0.1,0.98,99.61,0.98,20.6,0.83,566.9,130,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.662,-2.69,3.01,-0.44,4.02,0.1,0.98,99.61,0.85,20.6,0.83,567.03,128,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.713,-2.69,3.01,-0.44,4.02,0.1,0.98,99.61,0.85,20.6,1.39,566.97,112,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.763,-2.69,3.01,-0.44,4.02,0.1,0.98,99.8,0.85,20.6,0.97,566.97,122,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.814,-2.69,3.01,-0.44,4.02,0.1,0.98,100.16,0.98,20.6,1.11,566.97,134,20,99.98,568.8,0.0,100
2025-05-30 12:22:24.864,-2.69,3.01,-0.44,4.02,0.1,0.98,100.34,0.85,20.6,0.97,566.93,134,20,99.98,568.8,0.0,100
2025-05-30 12:22:24.915,-2.69,3.01,-0.44,4.02,0.1,0.98,100.34,0.73,20.6,0.69,567.0,125,20,99.98,568.7,0.0,100
2025-05-30 12:22:24.966,-2.69,3.01,-0.44,4.02,0.1,0.98,100.34,0.85,20.6,1.11,566.93,124,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.017,-2.69,3.01,-0.44,4.02,0.1,0.98,100.34,0.49,20.6,1.11,566.9,115,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.067,-2.69,3.01,-0.44,4.02,0.1,0.98,100.16,0.36,20.6,1.11,566.87,110,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.118,-2.69,3.01,-0.44,4.02,0.1,0.98,99.98,0.36,20.6,0.83,566.87,114,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.168,-2.69,3.01,-0.44,4.02,0.1,0.98,99.8,0.73,20.6,0.56,567.0,120,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.219,-2.69,3.01,-0.44,4.02,0.1,0.98,99.61,0.73,20.6,1.11,567.06,120,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.270,-2.69,3.01,-0.44,4.02,0.1,0.98,99.8,1.1,20.6,0.42,567.12,131,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.321,-2.69,3.01,-0.44,4.02,0.1,0.98,99.8,0.85,20.6,0.42,566.97,128,20,99.98,568.8,0.0,100
2025-05-30 12:22:25.372,-2.69,3.01,-0.44,4.02,0.1,0.98,99.98,0.73,20.6,0.97,567.0,113,20,99.98,568.8,0.0,100
2025-05-30 12:22:25.422,-2.69,3.01,-0.44,4.02,0.1,0.98,100.16,0.73,20.6,1.11,567.0,120,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.473,-2.69,3.01,-0.44,4.02,0.1,0.98,100.16,0.73,20.6,1.11,566.97,120,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.523,-2.69,3.01,-0.44,4.02,0.1,0.98,100.16,0.73,20.6,1.11,566.9,120,20,99.98,568.8,0.0,100
2025-05-30 12:22:25.574,-2.69,3.01,-0.45,4.02,0.09,0.882,99.98,0.73,20.5,0.83,566.87,117,20,99.98,568.8,0.0,100
2025-05-30 12:22:25.624,-2.69,3.01,-0.45,4.02,0.09,0.882,99.61,0.61,20.5,0.83,566.87,123,20,99.98,568.8,0.0,100
2025-05-30 12:22:25.675,-2.69,3.01,-0.45,4.02,0.09,0.882,99.61,0.85,20.5,0.69,566.93,126,20,99.98,568.8,0.0,100
2025-05-30 12:22:25.726,-2.69,3.01,-0.45,4.02,0.09,0.882,99.61,0.85,20.6,1.11,567.0,125,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.776,-2.66,3.0,-0.45,4.02,0.11,1.078,99.61,0.85,20.6,0.69,567.0,120,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.827,-2.66,3.0,-0.45,4.02,0.11,1.078,100.16,0.85,20.6,0.97,566.9,121,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.877,-2.66,3.0,-0.45,4.02,0.11,1.078,100.16,0.85,20.6,1.11,567.0,121,20,99.98,568.7,0.0,100
2025-05-30 12:22:25.928,-2.66,3.0,-0.45,4.02,0.11,1.078,100.34,0.85,20.6,0.97,566.93,132,20,99.98,568.8,0.0,90
2025-05-30 12:22:25.978,-2.66,3.0,-0.45,4.02,0.11,1.078,100.34,0.98,20.6,0.97,567.09,115,20,99.98,568.8,0.0,90
2025-05-30 12:22:26.029,-2.66,3.0,-0.45,4.02,0.11,1.078,100.34,0.61,20.6,0.97,566.97,122,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.079,-2.66,3.0,-0.45,4.02,0.11,1.078,100.16,0.61,20.6,0.83,566.97,114,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.130,-2.66,3.0,-0.45,4.02,0.11,1.078,99.98,0.73,20.6,0.97,567.0,117,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.180,-2.66,3.0,-0.45,4.02,0.11,1.078,99.61,0.61,20.6,0.97,566.97,117,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.232,-2.66,3.0,-0.45,4.02,0.11,1.078,99.61,0.85,20.6,1.25,566.97,128,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.282,-2.66,3.0,-0.45,4.02,0.11,1.078,99.61,0.85,20.6,1.25,567.06,136,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.333,-2.66,3.0,-0.45,4.01,0.1,0.98,99.8,0.73,20.6,0.83,567.0,119,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.383,-2.66,3.0,-0.45,4.01,0.1,0.98,100.16,0.73,20.6,1.11,567.0,123,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.436,-2.66,3.0,-0.45,4.01,0.1,0.98,99.98,0.73,20.6,0.83,566.97,122,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.487,-2.66,3.0,-0.46,4.01,0.09,0.882,100.34,0.61,20.6,0.83,566.93,112,20,99.98,568.7,0.0,90
2025-05-30 12:22:26.537,-2.66,3.0,-0.46,4.01,0.09,0.882,100.16,0.73,20.6,0.97,566.97,112,20,99.98,568.7,0.0,90
2025-05-30 12:22:26.588,-2.66,3.0,-0.46,4.01,0.09,0.882,99.98,0.73,20.6,1.25,567.0,108,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.639,-2.66,3.0,-0.46,4.01,0.09,0.882,99.98,0.85,20.6,1.25,567.09,116,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.689,-2.66,3.0,-0.46,4.01,0.09,0.882,99.61,0.73,20.6,0.83,566.97,127,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.740,-2.66,3.0,-0.46,4.01,0.09,0.882,99.61,0.73,20.6,1.11,566.97,128,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.790,-2.66,3.0,-0.46,4.01,0.09,0.882,99.61,0.85,20.6,0.97,567.06,125,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.841,-2.66,3.0,-0.46,4.01,0.09,0.882,99.8,0.85,20.6,1.25,566.93,125,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.891,-2.66,3.0,-0.46,4.01,0.09,0.882,100.16,0.61,20.6,0.83,567.06,113,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.942,-2.66,3.0,-0.46,4.01,0.09,0.882,100.16,0.73,20.6,0.83,567.22,126,20,99.98,568.7,0.0,100
2025-05-30 12:22:26.992,-2.66,3.0,-0.46,4.01,0.09,0.882,100.16,0.61,20.6,0.83,567.22,124,20,99.98,568.8,0.0,100
2025-05-30 12:22:27.043,-2.66,3.0,-0.46,4.01,0.09,0.882,100.34,0.98,20.7,0.97,567.22,124,20,99.98,568.8,0.0,100
2025-05-30 12:22:27.094,-2.71,3.0,-0.46,4.01,0.04,0.392,100.16,0.98,20.7,0.56,567.22,118,20,99.98,568.7,0.0,100
2025-05-30 12:22:27.145,-2.71,3.0,-0.46,4.01,0.04,0.392,99.98,0.61,20.7,1.11,567.19,121,20,99.98,568.7,0.0,100
2025-05-30 12:22:27.196,-2.71,3.0,-0.46,4.01,0.04,0.392,99.8,0.61,20.7,1.11,567.16,121,20,99.98,568.7,0.0,100
2025-05-30 12:22:27.246,-2.71,3.0,-0.46,4.01,0.04,0.392,99.61,0.85,20.7,1.11,567.19,130,20,99.98,568.7,0.0,100
2025-05-30 12:22:27.296,-2.71,3.0,-0.46,4.01,0.04,0.392,99.61,0.61,20.7,1.11,567.22,126,20,99.98,568.7,0.0,90
2025-05-30 12:22:27.347,-2.71,3.0,-0.46,4.01,0.04,0.392,99.61,0.49,20.7,1.11,567.25,121,20,99.98,568.7,0.0,90
