Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:43:32.603,-2.72,3.13,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:32.654,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:32.704,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:32.755,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:32.806,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:32.857,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:32.908,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:32.959,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.009,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.060,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.12,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.111,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.162,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.8,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.213,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.264,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.12,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.314,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.365,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.415,-2.72,3.12,-0.52,3.89,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.468,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.519,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.570,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.620,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.671,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.722,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.772,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.823,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.873,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.925,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:33.975,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.026,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.076,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.127,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.178,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.228,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.279,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.24,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.330,-2.71,3.12,-0.52,3.89,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.381,-2.71,3.12,-0.51,3.89,-0.01,-0.098,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.432,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.483,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.534,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.585,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.636,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.686,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.737,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.787,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.838,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.889,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.940,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:34.990,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.041,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.093,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.144,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.194,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.245,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.298,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.349,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.400,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.451,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.502,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.553,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.604,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.655,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.706,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.758,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.810,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.861,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.911,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:35.962,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.014,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.065,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.116,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.167,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.217,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.7,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.268,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.318,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.369,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.420,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.471,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.523,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.574,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.625,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.676,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.727,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.777,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.828,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.879,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.930,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:36.981,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.032,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.082,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.133,-2.73,3.12,-0.51,3.88,-0.04,-0.392,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.184,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.235,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.286,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.337,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.388,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.439,-2.73,3.12,-0.51,3.89,-0.03,-0.294,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.491,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.541,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.592,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.642,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.693,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.744,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.795,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.847,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.898,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.948,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:37.999,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.050,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.101,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.152,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.203,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.69,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.253,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.304,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.7,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.355,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.406,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.457,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.24,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.509,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.560,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.610,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.661,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.712,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.763,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.814,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.865,-2.72,3.12,-0.51,3.89,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.915,-2.72,3.13,-0.51,3.89,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:38.966,-2.72,3.13,-0.51,3.89,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.018,-2.72,3.13,-0.51,3.89,-0.01,-0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.069,-2.72,3.13,-0.51,3.89,-0.01,-0.098,0.0,0.12,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.120,-2.72,3.13,-0.51,3.9,-0.0,-0.0,0.0,0.12,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.171,-2.72,3.13,-0.51,3.9,-0.0,-0.0,0.0,0.12,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.221,-2.72,3.13,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.272,-2.72,3.13,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.323,-2.72,3.13,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.373,-2.72,3.13,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.424,-2.72,3.13,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.474,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.526,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.12,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.577,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.12,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.627,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.678,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.729,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.780,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.830,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.883,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.12,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.934,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:39.985,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.036,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.086,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.137,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.188,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.239,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.290,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.341,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.391,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.442,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.493,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.544,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.595,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.24,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.646,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.697,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.748,-2.71,3.12,-0.51,3.9,-0.0,-0.0,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.799,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.850,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.900,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.12,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:40.951,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.002,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
