Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:16:14.084,0.07,0.01,-0.03,-0.12,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:14.135,0.07,0.01,-0.03,-0.12,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:14.185,0.07,0.01,-0.03,-0.12,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:14.236,0.07,0.01,-0.03,-0.12,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:14.286,0.07,0.01,-0.03,-0.12,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:14.336,0.07,0.01,-0.03,-0.12,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:14.387,0.07,0.01,-0.03,-0.12,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:14.437,0.07,-0.0,-0.03,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:14.488,0.07,-0.0,-0.03,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:14.538,0.07,-0.0,-0.03,-0.12,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:14.589,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:14.639,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:14.690,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:14.740,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:14.790,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:14.841,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:14.891,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:14.942,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:14.993,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:15.043,0.07,-0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:15.093,0.07,0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:15.144,0.07,0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:15.194,0.07,0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:15.245,0.07,0.0,-0.03,-0.13,-0.09,-0.882,0,0,0,0,0
2025-08-01 12:16:15.295,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.345,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.396,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.446,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.497,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.547,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.597,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.648,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.698,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.748,0.07,0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.799,0.07,-0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.849,0.07,-0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.900,0.07,-0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:15.950,0.07,-0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:16.000,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.051,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.101,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.152,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.202,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.253,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.303,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.354,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.404,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.454,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.510,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.560,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.610,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.661,0.07,-0.0,-0.03,-0.08,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:16.712,0.07,-0.0,-0.03,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:16.762,0.07,-0.0,-0.03,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:16.813,0.07,-0.0,-0.03,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:16.863,0.07,-0.0,-0.03,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:16.914,0.07,-0.0,-0.03,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:16.964,0.07,-0.0,-0.03,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:17.014,0.07,-0.0,-0.03,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:17.065,0.07,-0.0,-0.03,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:17.115,0.07,-0.0,-0.03,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:17.166,0.07,-0.01,-0.03,-0.1,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:17.216,0.07,-0.01,-0.03,-0.1,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:17.267,0.07,-0.01,-0.03,-0.1,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:17.317,0.07,-0.01,-0.03,-0.1,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:17.367,0.07,-0.01,-0.03,-0.1,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:17.418,0.07,-0.01,-0.03,-0.11,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:17.468,0.07,-0.01,-0.03,-0.11,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:17.519,0.07,-0.01,-0.03,-0.11,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:17.569,0.07,-0.01,-0.03,-0.11,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:17.619,0.07,-0.01,-0.03,-0.11,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:17.670,0.07,-0.01,-0.03,-0.11,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:17.720,0.07,-0.01,-0.03,-0.11,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:17.771,0.07,-0.01,-0.03,-0.11,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:17.825,0.07,-0.01,-0.03,-0.11,-0.08,-0.784,0,0,0,0,0
2025-08-01 12:16:17.876,0.07,-0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:17.928,0.07,-0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:17.979,0.07,-0.0,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:18.029,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.080,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.131,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.181,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.232,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.282,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.332,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.383,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.433,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.483,0.08,-0.0,-0.03,-0.11,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:18.534,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:18.584,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:18.634,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:18.685,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:18.735,0.08,-0.01,-0.03,-0.11,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:18.786,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:18.836,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:18.887,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:18.937,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:18.988,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:19.038,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:19.088,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:19.139,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:19.189,0.08,-0.01,-0.03,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:19.239,0.08,0.01,-0.03,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:19.290,0.08,0.01,-0.03,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:19.341,0.08,0.01,-0.03,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:19.392,0.07,0.01,-0.03,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:19.442,0.07,0.01,-0.03,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:19.493,0.07,0.01,-0.03,-0.1,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:19.543,0.07,0.01,-0.03,-0.1,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:19.594,0.07,0.01,-0.04,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:19.644,0.07,0.01,-0.04,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:19.694,0.07,0.01,-0.04,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:19.745,0.07,0.01,-0.04,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:19.795,0.07,0.01,-0.04,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:19.846,0.07,0.01,-0.04,-0.1,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:19.896,0.07,0.03,-0.04,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:19.947,0.07,0.03,-0.04,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:19.997,0.07,0.03,-0.04,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.047,0.07,0.03,-0.04,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.098,0.07,0.03,-0.04,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.148,0.07,0.03,-0.04,-0.1,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.199,0.07,0.03,-0.04,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:20.249,0.07,0.03,-0.04,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:20.299,0.07,0.03,-0.05,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.350,0.07,0.03,-0.05,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.400,0.07,0.03,-0.05,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.450,0.07,0.03,-0.05,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.501,0.07,0.03,-0.05,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.552,0.07,0.03,-0.05,-0.09,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:20.602,0.07,0.04,-0.05,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:20.653,0.07,0.04,-0.05,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:20.704,0.07,0.04,-0.05,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:20.754,0.07,0.04,-0.05,-0.09,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:20.808,0.05,0.04,-0.05,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:20.858,0.05,0.04,-0.05,-0.09,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:20.908,0.05,0.04,-0.05,-0.06,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:16:20.959,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.010,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.060,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.110,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.161,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.211,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.262,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.312,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.363,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.413,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.464,0.05,0.04,-0.06,-0.06,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:16:21.514,0.03,0.04,-0.06,-0.06,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:21.565,0.03,0.04,-0.06,-0.06,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:21.615,0.03,0.04,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:21.666,0.03,0.04,-0.07,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:21.716,0.03,0.04,-0.07,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:21.766,0.03,0.04,-0.07,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:21.816,0.03,0.04,-0.07,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:21.867,0.03,0.04,-0.07,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:21.917,0.03,0.04,-0.07,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:21.968,0.03,0.07,-0.07,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:22.018,0.03,0.07,-0.07,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:22.069,0.03,0.07,-0.07,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:22.119,0.03,0.07,-0.07,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:22.169,0.02,0.07,-0.07,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.220,0.02,0.07,-0.07,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.270,0.02,0.07,-0.07,-0.08,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:22.321,0.02,0.07,-0.06,-0.08,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.371,0.02,0.07,-0.06,-0.08,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.422,0.02,0.07,-0.06,-0.08,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.472,0.02,0.07,-0.06,-0.08,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.522,0.02,0.07,-0.06,-0.08,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.573,0.02,0.07,-0.06,-0.08,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.623,0.02,0.07,-0.06,-0.08,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.674,0.02,0.05,-0.06,-0.08,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:22.724,0.02,0.05,-0.06,-0.08,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:22.775,0.02,0.05,-0.06,-0.08,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:22.829,0.02,0.05,-0.06,-0.08,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:22.880,0.04,0.05,-0.06,-0.08,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.930,0.04,0.05,-0.06,-0.08,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:22.981,0.04,0.05,-0.06,-0.04,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:16:23.031,0.04,0.05,-0.04,-0.04,0.01,0.098,0,0,0,0,0
2025-08-01 12:16:23.081,0.04,0.05,-0.04,-0.04,0.01,0.098,0,0,0,0,0
2025-08-01 12:16:23.132,0.04,0.05,-0.04,-0.04,0.01,0.098,0,0,0,0,0
2025-08-01 12:16:23.182,0.04,0.05,-0.04,-0.04,0.01,0.098,0,0,0,0,0
2025-08-01 12:16:23.232,0.04,0.05,-0.04,-0.04,0.01,0.098,0,0,0,0,0
2025-08-01 12:16:23.283,0.04,0.05,-0.04,-0.04,0.01,0.098,0,0,0,0,0
2025-08-01 12:16:23.333,0.04,0.05,-0.04,-0.04,0.01,0.098,0,0,0,0,0
2025-08-01 12:16:23.384,0.04,0.03,-0.04,-0.04,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:16:23.434,0.04,0.03,-0.04,-0.04,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:16:23.485,0.04,0.03,-0.04,-0.04,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:16:23.535,0.04,0.03,-0.04,-0.04,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:16:23.586,0.06,0.03,-0.04,-0.04,0.01,0.098,0,0,0,0,0
2025-08-01 12:16:23.636,0.06,0.03,-0.04,-0.04,0.01,0.098,0,0,0,0,0
2025-08-01 12:16:23.687,0.06,0.03,-0.06,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:23.737,0.06,0.03,-0.06,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:23.788,0.06,0.03,-0.06,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:23.838,0.06,0.03,-0.06,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:23.888,0.06,0.03,-0.06,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:23.939,0.06,0.03,-0.06,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:23.989,0.06,0.03,-0.06,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:24.040,0.06,0.01,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:24.090,0.06,0.01,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:24.141,0.06,0.01,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:24.194,0.06,0.01,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:24.244,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.294,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.345,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.395,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.446,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.496,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.547,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.597,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.648,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.698,0.05,0.01,-0.06,-0.07,-0.07,-0.686,0,0,0,0,0
2025-08-01 12:16:24.749,0.05,0.02,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:24.799,0.05,0.02,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:24.849,0.05,0.02,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:24.900,0.05,0.02,-0.06,-0.07,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:16:24.951,0.06,0.02,-0.06,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:25.001,0.06,0.02,-0.06,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:25.051,0.06,0.02,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:25.102,0.06,0.02,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:25.152,0.06,0.02,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:25.202,0.06,0.02,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:25.253,0.06,0.02,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:25.303,0.06,0.02,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:25.353,0.06,0.02,-0.05,-0.07,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:16:25.404,0.06,0.01,-0.05,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:25.454,0.06,0.01,-0.05,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:25.504,0.06,0.01,-0.05,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:25.555,0.06,0.01,-0.05,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:25.605,0.06,0.01,-0.05,-0.07,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:16:25.657,-0.03,0.01,-0.05,-0.07,-0.14,-1.372,0,0,0,0,0
2025-08-01 12:16:25.707,-0.03,0.01,-0.05,-0.07,-0.14,-1.372,0,0,0,0,0
2025-08-01 12:16:25.758,-0.03,0.01,-0.08,-0.07,-0.17,-1.666,0,0,0,0,0
2025-08-01 12:16:25.808,-0.03,0.01,-0.08,-0.15,-0.25,-2.45,0,0,0,0,0
2025-08-01 12:16:25.859,-0.03,0.01,-0.08,-0.15,-0.25,-2.45,0,0,0,0,0
2025-08-01 12:16:25.909,-0.03,0.01,-0.08,-0.15,-0.25,-2.45,0,0,0,0,0
2025-08-01 12:16:25.960,-0.03,0.01,-0.08,-0.15,-0.25,-2.45,0,0,0,0,0
2025-08-01 12:16:26.010,-0.03,0.01,-0.08,-0.15,-0.25,-2.45,0,0,0,0,0
2025-08-01 12:16:26.061,-0.03,0.01,-0.08,-0.15,-0.25,-2.45,0,0,0,0,0
2025-08-01 12:16:26.111,-0.03,-0.17,-0.08,-0.15,-0.43,-4.214,0,0,0,0,0
2025-08-01 12:16:26.162,-0.03,-0.17,-0.08,-0.15,-0.43,-4.214,0,0,0,0,0
2025-08-01 12:16:26.212,-0.03,-0.17,-0.08,-0.15,-0.43,-4.214,0,0,0,0,0
2025-08-01 12:16:26.263,-0.03,-0.17,-0.08,-0.15,-0.43,-4.214,0,0,0,0,0
2025-08-01 12:16:26.313,-0.03,-0.17,-0.08,-0.15,-0.43,-4.214,0,0,0,0,0
2025-08-01 12:16:26.369,-0.35,-0.17,-0.08,-0.15,-0.75,-7.35,0,0,0,0,0
2025-08-01 12:16:26.420,-0.35,-0.17,-0.16,-0.15,-0.83,-8.134,0,0,0,0,0
2025-08-01 12:16:26.470,-0.35,-0.17,-0.16,-0.25,-0.93,-9.114,0,0,0,0,0
2025-08-01 12:16:26.521,-0.35,-0.17,-0.16,-0.25,-0.93,-9.114,0,0,0,0,0
2025-08-01 12:16:26.571,-0.35,-0.17,-0.16,-0.25,-0.93,-9.114,0,0,0,0,0
2025-08-01 12:16:26.621,-0.35,-0.17,-0.16,-0.25,-0.93,-9.114,0,0,0,0,0
2025-08-01 12:16:26.672,-0.35,-0.17,-0.16,-0.25,-0.93,-9.114,0,0,0,0,0
2025-08-01 12:16:26.722,-0.35,-0.17,-0.16,-0.25,-0.93,-9.114,0,0,0,0,0
2025-08-01 12:16:26.773,-0.35,-0.17,-0.16,-0.25,-0.93,-9.114,0,0,0,0,0
2025-08-01 12:16:26.823,-0.35,-0.09,-0.16,-0.25,-0.85,-8.33,0,0,0,0,0
2025-08-01 12:16:26.873,-0.35,-0.09,-0.16,-0.25,-0.85,-8.33,0,0,0,0,0
2025-08-01 12:16:26.925,-0.35,-0.09,-0.16,-0.25,-0.85,-8.33,0,0,0,0,0
2025-08-01 12:16:26.976,-0.35,-0.09,-0.16,-0.25,-0.85,-8.33,0,0,0,0,0
2025-08-01 12:16:27.026,-0.12,-0.09,-0.16,-0.25,-0.62,-6.076,0,0,0,0,0
2025-08-01 12:16:27.076,-0.12,-0.09,-0.16,-0.25,-0.62,-6.076,0,0,0,0,0
2025-08-01 12:16:27.127,-0.12,-0.09,-0.1,-0.25,-0.56,-5.488,0,0,0,0,0
2025-08-01 12:16:27.177,-0.12,-0.09,-0.1,-0.1,-0.41,-4.018,0,0,0,0,0
