Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:27:35.799,3.62,3.68,3.38,3.33,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:35.849,3.62,3.68,3.38,3.33,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:35.900,3.62,3.68,3.38,3.33,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:35.950,3.62,3.68,3.38,3.33,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:36.000,3.62,3.68,3.38,3.33,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:36.050,3.62,3.68,3.38,3.33,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:36.101,3.62,3.68,3.38,3.33,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:36.155,3.62,3.68,3.38,3.33,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:36.206,3.62,3.68,3.38,3.33,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:36.256,3.62,3.68,3.38,3.32,14.0,137.2,0,0,0,0,0
2025-07-31 17:27:36.307,3.62,3.68,3.38,3.32,14.0,137.2,0,0,0,0,0
2025-07-31 17:27:36.357,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.407,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.458,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.508,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.558,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.609,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.659,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.710,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.760,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.810,3.63,3.68,3.39,3.32,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:36.865,3.63,3.7,3.39,3.32,14.04,137.592,0,0,0,0,0
2025-07-31 17:27:36.915,3.63,3.7,3.39,3.32,14.04,137.592,0,0,0,0,0
2025-07-31 17:27:36.966,3.63,3.7,3.39,3.3,14.02,137.396,0,0,0,0,0
2025-07-31 17:27:37.016,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.066,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.117,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.167,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.217,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.268,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.318,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.368,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.418,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.469,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.519,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.570,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.620,3.62,3.7,3.39,3.3,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:37.671,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:37.721,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:37.771,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:37.822,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:37.872,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:37.922,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:37.973,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:38.023,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:38.073,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:38.124,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:38.174,3.62,3.7,3.39,3.32,14.03,137.494,0,0,0,0,0
2025-07-31 17:27:38.224,3.62,3.68,3.39,3.32,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:38.275,3.62,3.68,3.39,3.32,14.01,137.298,0,0,0,0,0
2025-07-31 17:27:38.325,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.375,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.426,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.476,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.526,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.576,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.627,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.677,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.733,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.783,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.833,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.884,3.62,3.68,3.39,3.3,13.99,137.102,0,0,0,0,0
2025-07-31 17:27:38.934,3.62,3.67,3.39,3.3,13.98,137.004,0,0,0,0,0
2025-07-31 17:27:38.984,3.62,3.67,3.39,3.3,13.98,137.004,0,0,0,0,0
2025-07-31 17:27:39.035,3.62,3.67,3.39,3.3,13.98,137.004,0,0,0,0,0
2025-07-31 17:27:39.085,3.62,3.67,3.38,3.3,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.135,3.62,3.67,3.38,3.3,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.186,3.62,3.67,3.38,3.3,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.236,3.62,3.67,3.38,3.3,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.287,3.62,3.67,3.38,3.3,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.337,3.62,3.67,3.38,3.3,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.387,3.62,3.67,3.38,3.3,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.438,3.61,3.67,3.38,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:39.488,3.61,3.67,3.38,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:39.538,3.61,3.67,3.38,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:39.589,3.61,3.67,3.38,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:39.641,3.61,3.67,3.38,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:39.691,3.61,3.67,3.38,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:39.742,3.61,3.67,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.792,3.61,3.67,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.842,3.61,3.67,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.892,3.61,3.67,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.943,3.61,3.67,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:39.993,3.61,3.67,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:40.043,3.61,3.67,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:40.093,3.61,3.67,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:40.144,3.6,3.67,3.38,3.31,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:40.194,3.6,3.67,3.38,3.31,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:40.248,3.6,3.67,3.38,3.31,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:40.298,3.6,3.68,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:40.348,3.6,3.68,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:40.399,3.6,3.68,3.38,3.31,13.97,136.906,0,0,0,0,0
2025-07-31 17:27:40.449,3.6,3.68,3.37,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:40.499,3.6,3.68,3.37,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:40.549,3.6,3.68,3.37,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:40.600,3.6,3.68,3.37,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:40.650,3.6,3.68,3.37,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:40.700,3.6,3.68,3.37,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:40.751,3.6,3.68,3.37,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:40.801,3.6,3.68,3.37,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:40.851,3.61,3.68,3.37,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:40.903,3.61,3.68,3.37,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:40.954,3.61,3.68,3.37,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:41.007,3.61,3.66,3.37,3.3,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:41.057,3.61,3.66,3.37,3.3,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:41.108,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.158,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.209,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.259,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.309,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.359,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.410,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.460,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.510,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.561,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.617,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.667,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.718,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.768,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.818,3.61,3.66,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:41.869,3.61,3.66,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:41.919,3.61,3.66,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:41.969,3.61,3.66,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:42.019,3.61,3.66,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:42.070,3.61,3.66,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:42.120,3.61,3.66,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:42.170,3.61,3.66,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:42.221,3.6,3.66,3.38,3.29,13.93,136.514,0,0,0,0,0
2025-07-31 17:27:42.271,3.6,3.66,3.38,3.29,13.93,136.514,0,0,0,0,0
2025-07-31 17:27:42.321,3.6,3.66,3.38,3.29,13.93,136.514,0,0,0,0,0
2025-07-31 17:27:42.372,3.6,3.67,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:42.423,3.6,3.67,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:42.473,3.6,3.67,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:42.524,3.6,3.67,3.38,3.29,13.94,136.612,0,0,0,0,0
2025-07-31 17:27:42.574,3.6,3.67,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:42.625,3.6,3.67,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:42.675,3.6,3.67,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:42.725,3.6,3.67,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:42.776,3.6,3.67,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:42.826,3.6,3.67,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:42.876,3.6,3.67,3.38,3.3,13.95,136.71,0,0,0,0,0
2025-07-31 17:27:42.927,3.61,3.67,3.38,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:42.977,3.61,3.67,3.38,3.3,13.96,136.808,0,0,0,0,0
2025-07-31 17:27:43.027,3.61,3.67,3.38,3.3,13.96,136.808,0,0,0,0,0
