Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:14:45.402,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.452,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.503,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.553,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.603,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.654,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.704,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.755,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.806,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:45.857,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:45.907,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:45.958,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:46.008,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:46.058,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:46.109,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:46.159,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:46.210,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.260,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.311,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.361,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.412,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.462,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.513,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.563,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.614,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.665,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.716,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:46.766,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:46.817,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:46.867,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:46.918,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:46.968,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:47.019,-3.26,1.7,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:47.069,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.120,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.170,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.220,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.271,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.322,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.372,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.423,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.473,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.524,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:47.574,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:47.625,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:47.675,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:47.726,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:47.776,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:47.826,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:47.877,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:47.927,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:47.978,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:48.028,-3.27,1.71,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:48.079,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.131,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.182,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.233,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.283,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.334,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.384,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.435,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.485,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.536,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.586,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.637,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.687,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.738,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.788,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.839,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.890,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.940,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:48.992,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.043,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.093,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.144,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.194,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.245,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.295,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.345,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.396,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.446,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.497,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.547,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.598,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.648,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.699,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.749,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.799,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.849,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.903,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:49.954,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.005,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.055,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.106,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.156,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.207,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.257,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.307,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.358,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.408,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.459,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.509,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.560,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.610,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.661,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.711,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:50.762,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:50.813,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:50.867,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:50.918,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:50.968,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.019,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.069,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.120,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.171,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.223,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.274,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.325,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.375,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.426,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.476,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.528,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.578,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.631,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.681,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.732,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.782,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.833,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.883,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.934,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:51.984,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.035,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.086,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.136,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.187,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.238,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.288,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.339,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.389,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.439,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.490,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.540,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.591,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.641,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.692,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.745,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.796,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.846,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.897,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.947,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:52.998,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:53.048,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:53.099,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:53.149,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.199,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.250,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.301,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.351,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.402,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.452,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.502,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.553,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.603,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.653,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.704,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.754,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.805,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.855,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.906,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:53.956,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:54.007,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:54.057,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:54.108,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.158,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.208,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.259,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.309,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.359,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.410,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.460,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.511,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.561,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.611,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.662,-3.28,1.7,-1.16,3.5,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:14:54.712,-3.28,1.7,-1.16,3.5,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:14:54.763,-3.28,1.7,-1.16,3.5,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:14:54.813,-3.28,1.7,-1.16,3.5,-3.29,-32.242,0,0,0,0,0
2025-06-25 16:14:54.863,-3.28,1.7,-1.15,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.914,-3.28,1.7,-1.15,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:54.965,-3.28,1.7,-1.15,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:55.015,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.066,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.116,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.167,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.217,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.267,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.318,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.368,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.419,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.469,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.519,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.570,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.621,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.672,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.723,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.773,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.824,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.875,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.925,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:55.977,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.029,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.079,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.130,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.183,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.234,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.284,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.335,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.385,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.435,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:56.486,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:56.537,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:56.587,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:56.637,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:56.688,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:56.738,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:56.789,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:56.840,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:56.891,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:56.942,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:56.993,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.043,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.094,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.144,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.195,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.245,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.295,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.346,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.396,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.447,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.497,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.547,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.598,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.648,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.699,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:57.749,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:57.799,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:57.850,-3.28,1.71,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:57.900,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:57.950,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.001,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.051,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.102,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.152,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.202,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.253,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.303,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.353,-3.28,1.72,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:58.404,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:58.455,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:58.505,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:58.556,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:58.606,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
