Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:41:29.043,11.02,-50.19,-59.54,120.58,14.47,141.806,0,0,0,0,0
2025-07-31 17:41:29.093,11.02,-50.14,-59.54,120.58,14.52,142.296,0,0,0,0,0
2025-07-31 17:41:29.143,11.02,-50.14,-59.54,120.58,14.52,142.296,0,0,0,0,0
2025-07-31 17:41:29.194,11.02,-50.14,-59.43,120.58,14.63,143.374,0,0,0,0,0
2025-07-31 17:41:29.244,11.02,-50.14,-59.43,120.58,14.63,143.374,0,0,0,0,0
2025-07-31 17:41:29.294,11.02,-50.14,-59.43,120.58,14.63,143.374,0,0,0,0,0
2025-07-31 17:41:29.345,11.02,-50.14,-59.43,120.58,14.63,143.374,0,0,0,0,0
2025-07-31 17:41:29.395,11.02,-50.14,-59.43,120.58,14.63,143.374,0,0,0,0,0
2025-07-31 17:41:29.445,11.02,-50.14,-59.43,120.58,14.63,143.374,0,0,0,0,0
2025-07-31 17:41:29.496,11.02,-50.14,-59.43,120.58,14.63,143.374,0,0,0,0,0
2025-07-31 17:41:29.546,10.99,-50.14,-59.43,120.58,14.6,143.08,0,0,0,0,0
2025-07-31 17:41:29.596,10.99,-50.14,-59.43,120.56,14.58,142.884,0,0,0,0,0
2025-07-31 17:41:29.647,10.99,-50.14,-59.43,120.56,14.58,142.884,0,0,0,0,0
2025-07-31 17:41:29.697,10.99,-50.14,-59.43,120.56,14.58,142.884,0,0,0,0,0
2025-07-31 17:41:29.747,10.99,-50.14,-59.43,120.56,14.58,142.884,0,0,0,0,0
2025-07-31 17:41:29.798,10.99,-50.15,-59.43,120.56,14.57,142.786,0,0,0,0,0
2025-07-31 17:41:29.848,10.99,-50.15,-59.43,120.56,14.57,142.786,0,0,0,0,0
2025-07-31 17:41:29.899,10.99,-50.15,-59.46,120.56,14.54,142.492,0,0,0,0,0
2025-07-31 17:41:29.949,10.99,-50.15,-59.46,120.56,14.54,142.492,0,0,0,0,0
2025-07-31 17:41:29.999,10.99,-50.15,-59.46,120.56,14.54,142.492,0,0,0,0,0
2025-07-31 17:41:30.050,10.99,-50.15,-59.46,120.56,14.54,142.492,0,0,0,0,0
2025-07-31 17:41:30.100,10.99,-50.15,-59.46,120.56,14.54,142.492,0,0,0,0,0
2025-07-31 17:41:30.150,10.99,-50.15,-59.46,120.56,14.54,142.492,0,0,0,0,0
2025-07-31 17:41:30.200,10.99,-50.15,-59.46,120.56,14.54,142.492,0,0,0,0,0
2025-07-31 17:41:30.251,10.97,-50.15,-59.46,120.56,14.52,142.296,0,0,0,0,0
2025-07-31 17:41:30.301,10.97,-50.15,-59.46,120.56,14.52,142.296,0,0,0,0,0
2025-07-31 17:41:30.351,10.97,-50.15,-59.46,120.56,14.52,142.296,0,0,0,0,0
2025-07-31 17:41:30.405,10.97,-50.15,-59.46,120.56,14.52,142.296,0,0,0,0,0
2025-07-31 17:41:30.457,10.97,-50.17,-59.46,120.56,14.5,142.1,0,0,0,0,0
2025-07-31 17:41:30.507,10.97,-50.17,-59.46,120.56,14.5,142.1,0,0,0,0,0
2025-07-31 17:41:30.558,10.97,-50.17,-59.48,120.56,14.48,141.904,0,0,0,0,0
2025-07-31 17:41:30.608,10.97,-50.17,-59.48,120.56,14.48,141.904,0,0,0,0,0
2025-07-31 17:41:30.658,10.97,-50.17,-59.48,120.56,14.48,141.904,0,0,0,0,0
2025-07-31 17:41:30.709,10.97,-50.17,-59.48,120.56,14.48,141.904,0,0,0,0,0
2025-07-31 17:41:30.759,10.97,-50.17,-59.48,120.56,14.48,141.904,0,0,0,0,0
2025-07-31 17:41:30.809,10.97,-50.17,-59.48,120.56,14.48,141.904,0,0,0,0,0
2025-07-31 17:41:30.859,10.97,-50.17,-59.48,120.56,14.48,141.904,0,0,0,0,0
2025-07-31 17:41:30.910,10.94,-50.17,-59.48,120.56,14.45,141.61,0,0,0,0,0
2025-07-31 17:41:30.964,10.94,-50.17,-59.48,120.56,14.45,141.61,0,0,0,0,0
2025-07-31 17:41:31.014,10.94,-50.17,-59.48,120.56,14.45,141.61,0,0,0,0,0
2025-07-31 17:41:31.065,10.94,-50.17,-59.48,120.44,14.33,140.434,0,0,0,0,0
2025-07-31 17:41:31.115,10.94,-50.17,-59.48,120.44,14.33,140.434,0,0,0,0,0
2025-07-31 17:41:31.165,10.94,-50.17,-59.48,120.44,14.33,140.434,0,0,0,0,0
2025-07-31 17:41:31.216,10.94,-50.17,-59.48,120.44,14.33,140.434,0,0,0,0,0
2025-07-31 17:41:31.266,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.316,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.367,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.417,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.467,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.518,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.568,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.618,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.669,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.719,10.94,-50.17,-59.5,120.44,14.31,140.238,0,0,0,0,0
2025-07-31 17:41:31.769,10.94,-50.17,-59.5,120.42,14.29,140.042,0,0,0,0,0
2025-07-31 17:41:31.820,10.94,-50.17,-59.5,120.42,14.29,140.042,0,0,0,0,0
2025-07-31 17:41:31.870,10.94,-50.18,-59.5,120.42,14.28,139.944,0,0,0,0,0
2025-07-31 17:41:31.921,10.94,-50.18,-59.52,120.42,14.26,139.748,0,0,0,0,0
2025-07-31 17:41:31.971,10.94,-50.18,-59.52,120.42,14.26,139.748,0,0,0,0,0
2025-07-31 17:41:32.021,10.94,-50.18,-59.52,120.42,14.26,139.748,0,0,0,0,0
2025-07-31 17:41:32.072,10.94,-50.18,-59.52,120.42,14.26,139.748,0,0,0,0,0
2025-07-31 17:41:32.122,10.94,-50.18,-59.52,120.42,14.26,139.748,0,0,0,0,0
2025-07-31 17:41:32.172,10.94,-50.18,-59.52,120.42,14.26,139.748,0,0,0,0,0
2025-07-31 17:41:32.222,10.94,-50.18,-59.52,120.42,14.26,139.748,0,0,0,0,0
2025-07-31 17:41:32.273,10.94,-50.18,-59.52,120.42,14.26,139.748,0,0,0,0,0
2025-07-31 17:41:32.323,10.92,-50.18,-59.52,120.42,14.24,139.552,0,0,0,0,0
2025-07-31 17:41:32.374,10.92,-50.18,-59.52,120.42,14.24,139.552,0,0,0,0,0
2025-07-31 17:41:32.424,10.92,-50.18,-59.52,120.42,14.24,139.552,0,0,0,0,0
2025-07-31 17:41:32.474,10.92,-50.18,-59.52,120.42,14.24,139.552,0,0,0,0,0
2025-07-31 17:41:32.525,10.92,-50.19,-59.52,120.42,14.23,139.454,0,0,0,0,0
2025-07-31 17:41:32.575,10.92,-50.19,-59.52,120.42,14.23,139.454,0,0,0,0,0
2025-07-31 17:41:32.626,10.92,-50.19,-59.52,120.42,14.23,139.454,0,0,0,0,0
2025-07-31 17:41:32.676,10.92,-50.19,-59.52,120.42,14.23,139.454,0,0,0,0,0
2025-07-31 17:41:32.726,10.92,-50.19,-59.52,120.42,14.23,139.454,0,0,0,0,0
2025-07-31 17:41:32.777,10.92,-50.19,-59.52,120.42,14.23,139.454,0,0,0,0,0
2025-07-31 17:41:32.827,10.92,-50.19,-59.52,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:41:32.877,10.92,-50.19,-59.52,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:41:32.928,10.92,-50.19,-59.52,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:41:32.978,10.92,-50.19,-59.52,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:41:33.028,10.92,-50.19,-59.52,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:41:33.078,10.92,-50.19,-59.52,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:41:33.129,10.92,-50.19,-59.52,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:41:33.179,10.92,-50.19,-59.52,120.37,14.18,138.964,0,0,0,0,0
2025-07-31 17:41:33.229,10.92,-50.18,-59.52,120.37,14.19,139.062,0,0,0,0,0
2025-07-31 17:41:33.280,10.92,-50.18,-59.52,120.37,14.19,139.062,0,0,0,0,0
2025-07-31 17:41:33.330,10.92,-50.18,-59.52,120.37,14.19,139.062,0,0,0,0,0
2025-07-31 17:41:33.380,10.92,-50.18,-59.52,120.37,14.19,139.062,0,0,0,0,0
2025-07-31 17:41:33.431,10.92,-50.18,-59.52,120.37,14.19,139.062,0,0,0,0,0
2025-07-31 17:41:33.481,10.92,-50.18,-59.52,120.37,14.19,139.062,0,0,0,0,0
2025-07-31 17:41:33.531,10.92,-50.18,-59.52,120.35,14.17,138.866,0,0,0,0,0
2025-07-31 17:41:33.582,10.92,-50.18,-59.52,120.35,14.17,138.866,0,0,0,0,0
2025-07-31 17:41:33.632,10.92,-50.18,-59.52,120.35,14.17,138.866,0,0,0,0,0
2025-07-31 17:41:33.683,10.91,-50.18,-59.52,120.35,14.16,138.768,0,0,0,0,0
2025-07-31 17:41:33.733,10.91,-50.18,-59.52,120.35,14.16,138.768,0,0,0,0,0
2025-07-31 17:41:33.783,10.91,-50.18,-59.52,120.35,14.16,138.768,0,0,0,0,0
2025-07-31 17:41:33.834,10.91,-50.18,-59.52,120.35,14.16,138.768,0,0,0,0,0
2025-07-31 17:41:33.884,10.91,-50.18,-59.52,120.35,14.16,138.768,0,0,0,0,0
2025-07-31 17:41:33.934,10.91,-50.19,-59.52,120.35,14.15,138.67,0,0,0,0,0
2025-07-31 17:41:33.985,10.91,-50.19,-59.54,120.35,14.13,138.474,0,0,0,0,0
2025-07-31 17:41:34.035,10.91,-50.19,-59.54,120.35,14.13,138.474,0,0,0,0,0
2025-07-31 17:41:34.085,10.91,-50.19,-59.54,120.35,14.13,138.474,0,0,0,0,0
2025-07-31 17:41:34.136,10.91,-50.19,-59.54,120.35,14.13,138.474,0,0,0,0,0
2025-07-31 17:41:34.186,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.236,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.287,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.337,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.387,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.438,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.488,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.541,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.591,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.641,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.691,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.742,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.792,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.842,10.91,-50.19,-59.54,120.36,14.14,138.572,0,0,0,0,0
2025-07-31 17:41:34.893,10.91,-50.19,-59.54,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:34.943,10.91,-50.19,-59.54,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:34.993,10.91,-50.19,-59.54,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.043,10.91,-50.19,-59.54,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.094,10.91,-50.19,-59.54,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.144,10.91,-50.19,-59.54,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.194,10.91,-50.19,-59.54,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.245,10.91,-50.19,-59.54,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.295,10.91,-50.2,-59.54,120.34,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:35.346,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.396,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.446,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.497,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.547,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:35.597,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:35.648,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:35.698,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:35.748,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:35.799,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:35.849,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:35.899,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:35.950,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:36.000,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.050,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.101,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.151,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.201,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.252,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.302,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.352,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.403,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.453,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.504,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.554,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.605,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.655,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:36.706,10.91,-50.21,-59.54,120.33,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:36.756,10.91,-50.21,-59.54,120.33,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:36.807,10.91,-50.21,-59.54,120.33,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:36.857,10.91,-50.21,-59.54,120.33,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:36.907,10.91,-50.21,-59.54,120.33,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:36.958,10.91,-50.21,-59.54,120.33,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:37.008,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:37.058,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:37.108,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:37.159,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:37.209,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:37.259,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:37.310,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:37.360,10.91,-50.2,-59.54,120.34,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:37.411,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:37.461,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:37.511,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:37.561,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:37.612,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:37.662,10.91,-50.2,-59.53,120.34,14.12,138.376,0,0,0,0,0
2025-07-31 17:41:37.712,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:37.763,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:37.813,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:37.864,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:37.914,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:37.965,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:38.015,10.91,-50.2,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:38.066,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.116,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.166,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.216,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.267,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.317,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.367,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.418,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.468,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.518,10.91,-50.21,-59.53,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.569,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:38.619,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:38.669,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:38.720,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:38.770,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.821,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.871,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.921,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:38.972,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.022,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.072,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.123,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.173,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.223,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.274,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.324,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.374,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.425,10.92,-50.21,-59.54,120.33,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.475,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:39.525,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:39.576,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:39.626,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:39.676,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:39.727,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:39.777,10.92,-50.21,-59.53,120.33,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:39.827,10.92,-50.21,-59.53,120.32,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.878,10.92,-50.21,-59.53,120.32,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:39.928,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:39.978,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:40.029,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:40.079,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:40.129,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.180,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.230,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.280,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.331,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.381,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.431,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.481,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.532,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.582,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.632,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.683,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.733,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.783,10.91,-50.21,-59.54,120.32,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:40.834,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:40.884,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:40.934,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:40.985,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:41.035,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:41.085,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:41.136,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:41.186,10.91,-50.21,-59.53,120.32,14.09,138.082,0,0,0,0,0
2025-07-31 17:41:41.236,10.91,-50.21,-59.53,120.34,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:41.287,10.91,-50.21,-59.53,120.34,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:41.337,10.91,-50.21,-59.53,120.34,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:41.387,10.91,-50.21,-59.53,120.34,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:41.438,10.91,-50.21,-59.53,120.34,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:41.488,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:41.539,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:41.589,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:41.639,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:41.690,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:41.740,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:41.790,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:41.841,10.91,-50.21,-59.54,120.34,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:41.891,10.91,-50.21,-59.54,120.35,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:41.941,10.91,-50.21,-59.54,120.35,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:41.997,10.91,-50.21,-59.54,120.35,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:42.047,10.91,-50.21,-59.54,120.35,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:42.098,10.91,-50.21,-59.54,120.35,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:42.148,10.91,-50.21,-59.54,120.35,14.11,138.278,0,0,0,0,0
2025-07-31 17:41:42.198,10.91,-50.22,-59.54,120.35,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:42.249,10.91,-50.22,-59.54,120.35,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:42.299,10.91,-50.22,-59.54,120.35,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:42.349,10.91,-50.22,-59.54,120.35,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:42.400,10.91,-50.22,-59.54,120.35,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:42.450,10.91,-50.22,-59.54,120.35,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:42.500,10.91,-50.22,-59.54,120.35,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:42.551,10.91,-50.22,-59.54,120.35,14.1,138.18,0,0,0,0,0
2025-07-31 17:41:42.601,10.91,-50.22,-59.54,120.33,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:42.652,10.91,-50.22,-59.54,120.33,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:42.703,10.91,-50.22,-59.54,120.33,14.08,137.984,0,0,0,0,0
2025-07-31 17:41:42.753,10.92,-50.22,-59.54,120.33,14.09,138.082,0,0,0,0,0
