Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:05:55.528,3.16,-1.8,2.03,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:05:55.578,3.16,-1.8,2.03,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:05:55.629,3.16,-1.8,2.02,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:55.679,3.16,-1.8,2.02,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:55.729,3.16,-1.8,2.02,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:55.780,3.16,-1.82,2.02,7.77,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:55.830,3.16,-1.82,2.02,7.77,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:55.880,3.16,-1.82,2.02,7.77,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:55.931,3.16,-1.82,2.02,7.77,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:55.981,3.16,-1.82,2.02,7.77,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:56.031,3.16,-1.82,2.02,7.77,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:56.082,3.16,-1.82,2.02,7.76,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:56.133,3.16,-1.82,2.02,7.76,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:56.183,3.15,-1.82,2.02,7.76,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:56.233,3.15,-1.82,2.02,7.76,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:56.284,3.15,-1.82,2.03,7.76,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:56.334,3.15,-1.82,2.03,7.76,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:56.385,3.15,-1.82,2.03,7.76,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:56.435,3.15,-1.82,2.03,7.76,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:56.485,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:56.536,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:56.586,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:56.636,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:56.687,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:56.737,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:56.788,3.15,-1.8,2.03,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:56.838,3.15,-1.8,2.03,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:56.889,3.16,-1.8,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:56.939,3.16,-1.8,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:56.990,3.16,-1.8,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:57.040,3.16,-1.8,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:57.090,3.16,-1.8,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:57.141,3.16,-1.8,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:57.191,3.16,-1.79,2.03,7.75,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:57.241,3.16,-1.79,2.03,7.75,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:57.292,3.16,-1.79,2.03,7.75,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:57.342,3.16,-1.79,2.03,7.75,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:57.393,3.16,-1.79,2.03,7.75,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:57.443,3.16,-1.79,2.03,7.75,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:57.493,3.16,-1.79,2.03,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:57.544,3.16,-1.79,2.03,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:57.594,3.15,-1.79,2.03,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:57.645,3.15,-1.79,2.03,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:57.695,3.15,-1.79,2.03,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:57.745,3.15,-1.79,2.03,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:57.796,3.15,-1.79,2.03,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:57.847,3.15,-1.81,2.03,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:57.897,3.15,-1.81,2.03,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:57.947,3.15,-1.81,2.03,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:57.998,3.15,-1.81,2.03,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:58.048,3.15,-1.81,2.03,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:58.104,3.15,-1.81,2.03,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:58.154,3.15,-1.81,2.03,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:58.204,3.15,-1.81,2.03,7.75,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:58.255,3.15,-1.81,2.03,7.75,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:58.305,3.15,-1.81,2.03,7.75,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:58.356,3.15,-1.81,2.03,7.75,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:58.406,3.15,-1.81,2.03,7.75,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:58.456,3.15,-1.81,2.03,7.75,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:58.507,3.15,-1.81,2.03,7.75,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:58.557,3.15,-1.79,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:58.608,3.15,-1.79,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:58.658,3.15,-1.79,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:58.708,3.15,-1.79,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:58.760,3.15,-1.79,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:58.810,3.15,-1.79,2.03,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:58.861,3.15,-1.79,2.03,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:58.911,3.15,-1.79,2.03,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:05:58.961,3.16,-1.79,2.03,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.012,3.16,-1.79,2.04,7.74,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:59.065,3.16,-1.79,2.04,7.74,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:59.116,3.16,-1.79,2.04,7.74,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:59.166,3.16,-1.79,2.04,7.74,7.56,74.088,0,0,0,0,0
2025-07-28 17:05:59.217,3.16,-1.8,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.267,3.16,-1.8,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.317,3.16,-1.8,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.368,3.16,-1.8,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.418,3.16,-1.8,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.472,3.16,-1.8,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.522,3.16,-1.8,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.573,3.16,-1.8,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.623,3.16,-1.8,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:05:59.675,3.15,-1.8,2.02,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:59.726,3.15,-1.8,2.02,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:59.776,3.15,-1.8,2.02,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:59.826,3.15,-1.8,2.02,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:59.877,3.15,-1.8,2.02,7.74,7.52,73.696,0,0,0,0,0
2025-07-28 17:05:59.927,3.15,-1.79,2.02,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:05:59.978,3.15,-1.79,2.02,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:00.028,3.15,-1.79,2.02,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:00.078,3.15,-1.79,2.02,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:00.128,3.15,-1.79,2.02,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:00.179,3.15,-1.79,2.02,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:00.229,3.15,-1.79,2.02,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:00.280,3.15,-1.79,2.02,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:00.330,3.15,-1.79,2.02,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:00.381,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.431,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.481,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.532,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.582,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.633,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.683,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.733,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.784,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.834,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.884,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.935,3.16,-1.79,2.04,7.76,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:00.985,3.16,-1.79,2.04,7.73,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:01.036,3.15,-1.79,2.04,7.73,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:01.086,3.15,-1.79,2.03,7.73,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:01.136,3.15,-1.79,2.03,7.73,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:01.187,3.15,-1.79,2.03,7.73,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:01.237,3.15,-1.79,2.03,7.73,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:01.288,3.15,-1.8,2.03,7.73,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.338,3.15,-1.8,2.03,7.73,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.388,3.15,-1.8,2.03,7.73,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.439,3.15,-1.8,2.03,7.73,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.489,3.15,-1.8,2.03,7.73,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.539,3.15,-1.8,2.03,7.73,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.590,3.15,-1.8,2.03,7.73,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.640,3.15,-1.8,2.03,7.73,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.691,3.15,-1.8,2.03,7.72,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:01.741,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.792,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.842,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.893,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.943,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:01.993,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:02.044,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:02.094,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:02.144,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:02.195,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:02.245,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:02.295,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:02.346,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:02.396,3.15,-1.8,2.04,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:02.447,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:02.497,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:02.548,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:02.598,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:02.648,3.15,-1.8,2.03,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:02.699,3.15,-1.79,2.03,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:02.749,3.15,-1.79,2.03,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:02.800,3.15,-1.79,2.03,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:02.850,3.15,-1.79,2.03,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:02.900,3.15,-1.79,2.03,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:02.950,3.15,-1.79,2.03,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:03.001,3.15,-1.79,2.03,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:03.051,3.15,-1.79,2.03,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:03.102,3.15,-1.79,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:03.152,3.15,-1.79,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:03.203,3.15,-1.79,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:03.253,3.15,-1.79,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:03.303,3.15,-1.79,2.04,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:03.354,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:03.404,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:03.455,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:03.505,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:03.555,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:03.606,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:03.656,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:03.713,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:03.764,3.15,-1.81,2.04,7.72,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:03.815,3.15,-1.81,2.04,7.72,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:03.865,3.15,-1.81,2.04,7.72,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:03.916,3.15,-1.81,2.04,7.72,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:03.966,3.15,-1.81,2.04,7.72,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:04.016,3.15,-1.81,2.04,7.72,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:04.067,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:04.117,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:04.168,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:04.218,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:04.268,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:04.319,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:04.369,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:04.424,3.15,-1.8,2.04,7.72,7.52,73.696,0,0,0,0,0
2025-07-28 17:06:04.474,3.15,-1.8,2.04,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:04.525,3.15,-1.8,2.04,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:04.575,3.15,-1.8,2.04,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:04.626,3.15,-1.8,2.04,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:04.676,3.15,-1.8,2.04,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:04.726,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:04.777,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:04.827,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:04.878,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:04.928,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:04.978,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:05.029,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:05.080,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:05.131,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:05.181,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.232,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.282,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.333,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.383,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.434,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.484,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.534,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.585,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.635,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.685,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.736,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.786,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.837,3.15,-1.81,2.04,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:05.887,3.15,-1.81,2.04,7.71,7.5,73.5,0,0,0,0,0
2025-07-28 17:06:05.938,3.15,-1.81,2.04,7.71,7.5,73.5,0,0,0,0,0
2025-07-28 17:06:05.989,3.15,-1.81,2.04,7.71,7.5,73.5,0,0,0,0,0
2025-07-28 17:06:06.040,3.15,-1.81,2.04,7.71,7.5,73.5,0,0,0,0,0
2025-07-28 17:06:06.090,3.15,-1.81,2.04,7.71,7.5,73.5,0,0,0,0,0
2025-07-28 17:06:06.141,3.15,-1.8,2.04,7.71,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:06.191,3.15,-1.8,2.04,7.71,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:06.242,3.15,-1.8,2.04,7.71,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:06.292,3.15,-1.8,2.04,7.71,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:06.342,3.15,-1.8,2.04,7.71,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:06.393,3.15,-1.8,2.04,7.71,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:06.443,3.15,-1.8,2.04,7.71,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:06.494,3.15,-1.8,2.04,7.71,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:06.544,3.15,-1.8,2.04,7.71,7.51,73.598,0,0,0,0,0
2025-07-28 17:06:06.594,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:06.645,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:06.695,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:06.746,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:06.796,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:06.846,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:06.897,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:06.947,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:06.997,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:07.047,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:07.098,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:07.148,3.15,-1.8,2.04,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:07.198,3.15,-1.8,2.05,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:07.249,3.15,-1.8,2.05,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:07.299,3.15,-1.8,2.05,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:07.350,3.15,-1.8,2.05,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:07.400,3.15,-1.8,2.05,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:07.450,3.15,-1.8,2.05,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:07.501,3.15,-1.8,2.05,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:07.551,3.15,-1.8,2.05,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:07.602,3.15,-1.8,2.05,7.74,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:07.652,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:07.703,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:07.753,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:07.803,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:07.854,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:07.904,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:07.955,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:08.005,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:08.055,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:08.106,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:08.156,3.15,-1.8,2.05,7.79,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:08.207,3.15,-1.81,2.05,7.79,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:08.257,3.15,-1.81,2.05,7.79,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:08.308,3.15,-1.81,2.05,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:08.358,3.15,-1.81,2.05,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:08.408,3.15,-1.81,2.05,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:08.459,3.15,-1.81,2.05,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:08.512,3.15,-1.81,2.05,7.76,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:08.562,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:08.613,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:08.663,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:08.713,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:08.764,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:08.820,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:08.870,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:08.921,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:08.971,3.15,-1.81,2.04,7.76,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:09.021,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:09.072,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:09.122,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:09.172,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:09.223,3.15,-1.81,2.04,7.74,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:09.273,3.15,-1.81,2.05,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:09.324,3.15,-1.81,2.05,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:09.374,3.15,-1.81,2.05,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:09.425,3.15,-1.81,2.05,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:09.475,3.15,-1.81,2.05,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:09.525,3.15,-1.81,2.05,7.74,7.54,73.892,0,0,0,0,0
