Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 11:40:53.321,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.372,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.422,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.472,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.523,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.573,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.624,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.674,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.724,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.777,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.827,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.878,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.928,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:53.978,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:54.029,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:54.079,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:54.129,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:54.179,0.47,-1.25,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:54.230,0.47,-1.25,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:54.280,0.47,-1.25,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:54.330,0.47,-1.25,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:54.381,0.47,-1.25,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:54.431,0.47,-1.25,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:54.483,0.47,-1.25,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:54.533,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:54.583,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:54.634,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:54.684,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:54.734,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:54.785,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:54.835,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:54.885,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:54.935,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:54.986,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.036,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.086,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.137,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.187,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.238,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.288,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.339,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.389,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.440,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.490,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.540,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.590,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.641,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.694,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.744,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.795,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.845,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.898,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.948,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:55.998,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.049,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.099,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.149,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.200,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.250,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.300,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.351,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.401,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.452,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.502,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.552,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.602,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.653,0.48,-1.24,-0.31,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:56.703,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:56.753,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:56.805,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:56.855,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:56.906,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:56.956,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.006,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.057,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.107,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.157,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.208,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.258,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.308,0.48,-1.25,-0.31,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.359,0.48,-1.25,-0.31,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:40:57.409,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.459,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.510,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.560,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.610,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.661,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.711,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.761,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.812,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.862,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.913,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:57.964,0.48,-1.26,-0.31,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:40:58.014,0.48,-1.26,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:58.064,0.48,-1.26,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:58.115,0.48,-1.26,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:58.165,0.48,-1.26,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:58.215,0.48,-1.26,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:58.266,0.48,-1.26,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:40:58.316,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.366,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.416,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.467,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.517,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.567,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.618,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.668,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.718,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.769,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.819,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.869,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.919,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:58.970,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:59.020,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:59.070,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:59.120,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:59.171,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:59.221,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:59.271,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:59.322,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:59.372,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:40:59.422,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.473,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.523,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.573,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.623,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.674,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.724,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.774,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.825,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.875,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.925,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:40:59.976,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:00.027,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:00.077,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:00.128,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.178,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.228,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.279,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.329,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.379,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.430,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.480,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.531,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.581,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.634,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.684,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.734,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.785,0.47,-1.27,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:00.835,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:00.885,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:00.935,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:00.986,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.036,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.086,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.137,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.187,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.237,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.288,0.47,-1.25,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.342,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:01.392,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:01.442,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:01.493,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:01.543,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.593,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.643,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.694,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.744,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.794,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.845,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.895,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.945,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:01.995,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.046,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.096,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.146,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.197,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.247,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.297,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.348,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.398,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.448,0.47,-1.26,-0.32,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.500,0.46,-1.26,-0.32,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:02.550,0.46,-1.26,-0.32,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:02.600,0.46,-1.26,-0.32,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:02.651,0.46,-1.26,-0.32,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:02.701,0.46,-1.26,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:02.751,0.46,-1.26,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:02.802,0.46,-1.26,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:02.852,0.46,-1.26,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:02.903,0.46,-1.24,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:02.953,0.46,-1.24,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:03.003,0.46,-1.24,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:03.053,0.46,-1.24,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:03.104,0.46,-1.24,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:03.154,0.46,-1.24,-0.32,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:03.205,0.47,-1.24,-0.32,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:03.256,0.47,-1.24,-0.32,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:03.306,0.47,-1.24,-0.32,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:03.356,0.47,-1.24,-0.32,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:03.407,0.47,-1.24,-0.32,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:03.458,0.47,-1.24,-0.32,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:03.508,0.47,-1.24,-0.32,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:03.558,0.47,-1.24,-0.32,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:03.609,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:03.659,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:03.710,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:03.760,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:03.810,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:03.862,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:03.912,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:03.963,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.013,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.064,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.114,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.164,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.215,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.265,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.315,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.366,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.416,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.466,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.517,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.570,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.620,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.670,0.47,-1.26,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:04.721,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:04.771,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:04.821,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:04.872,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:04.922,0.47,-1.26,-0.31,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:04.972,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.023,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.073,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.123,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.174,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.230,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.280,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.330,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.381,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.431,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.481,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:05.532,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:05.582,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:05.632,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.683,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.733,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.784,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.834,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.884,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.935,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:05.985,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:06.035,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:06.086,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:06.136,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:06.186,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:06.237,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:06.287,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:06.337,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:06.388,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:06.438,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:06.488,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:06.539,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:06.589,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:06.639,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:06.689,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:06.740,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:06.790,0.46,-1.26,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:06.840,0.46,-1.26,-0.32,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:06.891,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:06.941,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:06.991,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:07.042,0.46,-1.24,-0.32,1.97,0.48,4.704,0,0,0,0,0
