Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 11:05:40.384,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.2,0.0,569.72,-0.7238762604441248,18,0.0,571.0,0.0,60
2025-07-04 11:05:40.436,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.14,569.66,0.7238762604441248,18,0.0,571.0,0.0,60
2025-07-04 11:05:40.490,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.12,20.1,0.14,569.66,0.6333250223074933,18,0.0,571.0,0.0,60
2025-07-04 11:05:40.545,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.14,569.56,0.27142500956035426,18,0.0,571.0,0.0,60
2025-07-04 11:05:40.601,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.14,569.53,0.6332138463389668,18,0.0,571.0,0.0,60
2025-07-04 11:05:40.652,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.0,569.53,0.3618174248848051,18,0.0,571.0,0.0,60
2025-07-04 11:05:40.705,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,-0.14,569.53,0.7236348497696102,18,0.0,571.0,0.0,60
2025-07-04 11:05:40.756,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.28,569.63,0.9047023850241934,18,0.0,571.0,0.0,70
2025-07-04 11:05:40.813,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.12,20.1,0.0,569.69,0.5428786072269011,18,0.0,571.0,0.0,50
2025-07-04 11:05:40.879,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.28,569.63,1.0856428620290322,18,0.0,571.0,0.0,50
2025-07-04 11:05:40.937,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.14,569.59,0.723711084719457,18,0.0,571.0,0.0,50
2025-07-04 11:05:40.995,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.42,569.56,0.6332138463389668,18,0.0,571.0,0.0,50
2025-07-04 11:05:41.049,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.0,569.53,0.6332138463389668,18,0.0,571.0,0.0,50
2025-07-04 11:05:41.099,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.0,569.56,0.5427261373272076,18,0.0,571.0,0.0,50
2025-07-04 11:05:41.156,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.1,0.14,569.53,0.9045912090556669,18,0.0,570.9,0.0,70
2025-07-04 11:05:41.211,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.0,0.14,569.5,0.7236348497696102,18,0.0,570.9,0.0,70
2025-07-04 11:05:41.265,8.23,4.23,-0.74,-79.74,-70.02,-686.196,0.0,0.0,20.0,0.14,569.47,0.9044959153683586,18,0.0,570.9,0.0,50
2025-07-04 11:05:41.317,8.23,4.23,-0.63,-79.74,-69.91,-685.118,0.0,0.0,20.0,0.0,569.56,0.5426689611148228,18,0.0,570.9,0.0,60
2025-07-04 11:05:41.368,8.23,4.23,-0.63,-79.74,-69.91,-685.118,0.0,0.0,20.0,0.14,569.56,0.9045912090556669,18,0.0,570.9,0.0,60
2025-07-04 11:05:41.422,8.23,40.13,-0.63,-79.74,-34.01,-333.298,0.0,0.0,20.0,0.0,569.56,0.2713773627167001,18,0.0,570.9,0.0,50
2025-07-04 11:05:41.474,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,0.0,569.56,0.5427547254334002,18,0.0,570.9,0.0,50
2025-07-04 11:05:41.527,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,0.14,569.56,0.5427547254334002,18,0.0,570.9,0.0,60
2025-07-04 11:05:41.578,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,0.28,569.56,1.0855094508668004,18,0.0,570.9,0.0,60
2025-07-04 11:05:41.630,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,-0.14,569.75,0.9950503299612337,18,0.0,571.0,0.0,70
2025-07-04 11:05:41.680,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,-0.14,569.69,0.5429357834392861,18,0.0,571.0,0.0,70
2025-07-04 11:05:41.731,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,0.0,569.59,0.5428786072269011,18,0.0,571.0,0.0,50
2025-07-04 11:05:41.783,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,0.0,569.59,0.5427833135395927,18,0.0,571.0,0.0,50
2025-07-04 11:05:41.835,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,0.14,569.56,0.8141320881501002,18,0.0,571.0,0.0,70
2025-07-04 11:05:41.888,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,-0.14,569.53,0.5427261373272076,18,0.0,571.0,0.0,70
2025-07-04 11:05:41.939,-4.12,40.13,-0.63,-79.74,-46.36,-454.328,0.0,0.0,20.1,0.0,569.56,0.5427261373272076,18,0.0,570.9,0.0,60
2025-07-04 11:05:41.990,-4.12,40.13,-15.78,-79.74,-61.51,-602.798,0.0,0.0,20.1,0.0,569.59,0.6332138463389668,18,0.0,570.9,0.0,60
2025-07-04 11:05:42.041,-4.12,-7.93,-15.78,-79.74,-109.57,-1073.786,0.0,0.0,20.1,0.0,569.59,1.2664943982590495,18,0.0,571.0,0.0,70
2025-07-04 11:05:42.095,-4.12,-7.93,-15.78,-79.74,-109.57,-1073.786,0.0,0.0,20.1,0.0,569.56,0.5427833135395927,18,0.0,571.0,0.0,70
2025-07-04 11:05:42.147,-4.12,-7.93,-15.78,-79.74,-109.57,-1073.786,0.0,0.0,20.1,0.0,569.56,0.0904591209055667,18,0.0,570.9,0.0,50
2025-07-04 11:05:42.199,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.0,569.56,0.5427547254334002,18,0.0,570.9,0.0,50
2025-07-04 11:05:42.250,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.28,569.5,0.9044959153683586,18,0.0,571.0,0.0,60
2025-07-04 11:05:42.301,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.0,569.53,0.9044959153683586,18,0.0,571.0,0.0,60
2025-07-04 11:05:42.353,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.14,569.5,0.5427261373272076,18,0.0,570.9,0.0,60
2025-07-04 11:05:42.405,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,-0.14,569.5,0.4522479576841793,18,0.0,570.9,0.0,60
2025-07-04 11:05:42.456,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,-0.14,569.5,0.5426975492210151,18,0.0,571.0,0.0,60
2025-07-04 11:05:42.513,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.14,569.53,0.5426975492210151,18,0.0,571.0,0.0,60
2025-07-04 11:05:42.564,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.14,569.53,0.45227178110600635,18,0.0,570.9,0.0,60
2025-07-04 11:05:42.615,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.0,569.56,0.7236729672445336,18,0.0,570.9,0.0,60
2025-07-04 11:05:42.665,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.12,20.1,0.28,569.47,0.4522241342623523,18,0.0,570.9,0.0,60
2025-07-04 11:05:42.717,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.14,569.47,0.4522241342623523,18,0.0,571.0,0.0,60
2025-07-04 11:05:42.771,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.0,569.47,0.7235586148197637,18,0.0,571.0,0.0,60
2025-07-04 11:05:42.823,-10.41,-7.93,-15.78,-79.74,-115.86,-1135.428,0.0,0.0,20.1,0.0,569.56,0.5426689611148228,18,0.0,571.0,0.0,60
2025-07-04 11:05:42.876,-6.33,-7.93,-15.78,-79.74,-111.78,-1095.444,0.0,0.0,20.1,0.14,569.59,0.7236729672445336,18,0.0,571.0,0.0,60
2025-07-04 11:05:42.927,-6.33,-7.93,-15.78,-79.74,-111.78,-1095.444,0.0,0.0,20.1,-0.14,569.59,1.0855666270791855,18,0.0,571.0,0.0,60
2025-07-04 11:05:42.981,-6.33,-7.93,-15.78,-79.74,-111.78,-1095.444,0.0,0.0,20.1,0.0,569.59,1.0855666270791855,18,0.0,571.0,0.0,60
2025-07-04 11:05:43.033,-6.33,-7.93,-15.78,-79.74,-111.78,-1095.444,0.0,0.0,20.1,0.0,569.63,0.4523511925120967,18,0.0,571.0,0.0,50
2025-07-04 11:05:43.087,-6.33,-7.93,-15.78,-79.74,-111.78,-1095.444,0.0,0.0,20.1,0.0,569.56,0.6332138463389668,18,0.0,571.0,0.0,50
2025-07-04 11:05:43.139,-6.33,-7.93,-15.78,-79.74,-111.78,-1095.444,0.0,0.0,20.1,0.14,569.5,0.6332138463389668,18,0.0,571.0,0.0,60
2025-07-04 11:05:43.190,-6.33,-7.93,-0.93,-79.74,-96.93,-949.914,0.0,0.0,20.1,-0.14,569.5,0.9949455069051945,18,0.0,571.0,0.0,60
2025-07-04 11:05:43.241,-6.33,-7.93,-0.93,-79.74,-96.93,-949.914,0.0,0.0,20.1,-0.14,569.56,0.8140463238315228,18,0.0,570.9,0.0,60
2025-07-04 11:05:43.293,-6.33,-7.93,-0.93,-79.74,-96.93,-949.914,0.0,0.0,20.1,-0.14,569.63,0.2713773627167001,18,0.0,570.9,0.0,60
2025-07-04 11:05:43.347,-6.33,-7.93,-0.93,-79.74,-96.93,-949.914,0.0,0.0,20.1,0.0,569.82,0.9951726235266128,18,0.0,571.0,0.0,60
2025-07-04 11:05:43.402,-6.33,-7.93,-0.93,-79.74,-96.93,-949.914,0.0,0.0,20.1,0.0,569.82,0.9050041483673366,18,0.0,571.0,0.0,60
2025-07-04 11:05:43.454,-6.33,-7.93,-0.93,-79.74,-96.93,-949.914,0.0,0.0,20.1,0.0,569.88,0.8145894978491803,18,0.0,571.0,0.0,60
2025-07-04 11:05:43.506,-6.33,-7.93,-0.93,-79.74,-96.93,-949.914,0.0,0.0,20.2,0.0,569.82,1.357506222551005,18,0.0,571.0,0.0,60
2025-07-04 11:05:43.557,-6.33,-5.04,-0.93,-79.74,-94.04,-921.592,0.0,0.0,20.2,0.28,569.82,1.357506222551005,18,0.0,570.9,0.0,60
2025-07-04 11:05:43.608,-6.33,-5.04,-0.93,-79.74,-94.04,-921.592,0.0,0.0,20.2,-0.14,569.82,0.6335029038571356,18,0.0,571.0,0.0,60
2025-07-04 11:05:43.659,-6.33,-5.04,-0.93,-79.74,-94.04,-921.592,0.0,0.0,20.2,-0.14,569.85,0.8145037335306029,18,0.0,571.0,0.0,60
2025-07-04 11:05:43.712,-6.33,-5.04,-0.93,-79.74,-94.04,-921.592,0.0,0.0,20.2,0.0,569.85,1.0860621542531887,18,0.0,570.9,0.0,50
2025-07-04 11:05:43.765,-6.33,-5.04,-0.93,-79.74,-94.04,-921.592,0.0,0.0,20.2,0.14,569.78,0.9050517952109907,18,0.0,570.9,0.0,50
2025-07-04 11:05:43.818,-6.33,-5.04,-0.93,18.3,4.0,39.2,0.0,0.0,20.2,0.14,569.78,0.9954346811667106,18,0.0,570.9,0.0,60
2025-07-04 11:05:43.868,-6.33,-5.04,-0.93,18.3,4.0,39.2,0.0,0.0,20.2,0.14,569.82,0.9955045632040702,18,0.0,570.9,0.0,60
2025-07-04 11:05:43.924,-6.33,-5.04,-0.93,18.3,4.0,39.2,0.0,0.12,20.2,0.0,569.78,0.9955045632040702,18,0.0,570.9,0.0,50
2025-07-04 11:05:43.977,-6.33,-5.04,-0.93,18.3,4.0,39.2,0.0,0.12,20.2,0.28,569.66,0.9049406192424642,18,0.0,570.9,0.0,50
2025-07-04 11:05:44.030,11.75,-5.04,-0.93,18.3,22.08,216.384,0.0,0.0,20.2,0.0,569.72,1.176175041428202,18,0.0,570.9,0.0,60
2025-07-04 11:05:44.084,11.75,-5.04,-0.93,18.3,22.08,216.384,0.0,0.0,20.2,0.0,569.75,0.5429071953330936,18,0.0,570.9,0.0,60
2025-07-04 11:05:44.135,11.75,-5.04,-0.93,18.3,22.08,216.384,0.0,0.0,20.2,0.0,569.85,1.0858715668785721,18,0.0,571.0,0.0,50
2025-07-04 11:05:44.188,11.75,-5.04,-0.93,18.3,22.08,216.384,0.0,0.0,20.2,0.0,569.85,1.176567333774288,18,0.0,571.0,0.0,50
2025-07-04 11:05:44.240,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.2,-0.14,569.85,0.7240414361687926,18,0.0,570.9,0.0,60
2025-07-04 11:05:44.291,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.2,0.28,569.88,0.9050994420546449,18,0.0,570.9,0.0,60
2025-07-04 11:05:44.343,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.2,0.14,569.85,0.9050994420546449,18,0.0,571.0,0.0,60
2025-07-04 11:05:44.394,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.2,0.14,569.88,0.6335362566476934,18,0.0,571.0,0.0,60
2025-07-04 11:05:44.446,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.2,-0.14,569.88,1.2671392188765027,18,0.0,570.9,0.0,60
2025-07-04 11:05:44.497,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.2,-0.14,569.91,1.0861193304655736,18,0.0,570.9,0.0,60
2025-07-04 11:05:44.549,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.3,0.14,569.94,0.9051470888982989,18,0.0,570.9,0.0,60
2025-07-04 11:05:44.604,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.3,0.14,569.85,0.543116841445172,18,0.0,570.9,0.0,60
2025-07-04 11:05:44.656,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.3,0.0,569.85,1.357577692816486,18,0.0,570.9,0.0,50
2025-07-04 11:05:44.714,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.3,-0.14,569.82,0.8145037335306029,18,0.0,571.0,0.0,60
2025-07-04 11:05:44.768,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.3,0.14,569.85,0.8145466156898917,18,0.0,571.0,0.0,60
2025-07-04 11:05:44.825,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.3,0.0,569.88,0.8145466156898917,18,0.0,571.0,0.0,50
2025-07-04 11:05:44.876,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.3,0.14,569.88,0.7240795536437159,18,0.0,571.0,0.0,50
2025-07-04 11:05:44.930,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.3,0.14,569.75,0.8145894978491803,18,0.0,571.0,0.0,60
2025-07-04 11:05:44.981,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.12,20.2,0.14,569.72,0.995382269638691,18,0.0,571.0,0.0,60
2025-07-04 11:05:45.033,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.2,0.14,569.75,0.904845325555156,18,0.0,570.9,0.0,60
2025-07-04 11:05:45.085,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.2,0.28,569.85,0.995382269638691,18,0.0,570.9,0.0,60
2025-07-04 11:05:45.138,11.75,1.54,-0.93,18.3,28.66,280.868,0.0,0.0,20.2,0.0,569.85,0.9050517952109907,18,0.0,571.0,0.0,50
2025-07-04 11:05:45.193,10.46,1.54,-0.93,18.3,27.37,268.226,0.0,0.0,20.2,0.0,569.78,1.26691686693945,18,0.0,571.0,0.0,50
2025-07-04 11:05:45.244,10.46,1.54,-0.93,18.3,27.37,268.226,0.0,0.0,20.2,-0.14,569.85,1.357577692816486,18,0.0,570.9,0.0,60
2025-07-04 11:05:45.302,10.46,1.54,-0.93,-56.6,-47.53,-465.794,0.0,0.0,20.2,0.14,569.88,0.6335696094382514,18,0.0,570.9,0.0,60
2025-07-04 11:05:45.353,10.46,1.54,-0.93,-56.6,-47.53,-465.794,0.0,0.0,20.2,0.14,569.78,0.6335696094382514,18,0.0,571.0,0.0,60
2025-07-04 11:05:45.408,10.46,1.54,-0.93,-56.6,-47.53,-465.794,0.0,0.0,20.2,0.0,569.82,0.9049406192424642,18,0.0,571.0,0.0,60
2025-07-04 11:05:45.461,10.46,1.54,-0.93,-56.6,-47.53,-465.794,0.0,0.0,20.2,0.0,569.91,0.9050041483673366,18,0.0,571.0,0.0,60
2025-07-04 11:05:45.513,10.46,1.54,-0.93,-56.6,-47.53,-465.794,0.0,0.0,20.2,0.0,569.85,1.0861765066779587,18,0.0,571.0,0.0,50
2025-07-04 11:05:45.565,10.46,1.54,-0.93,-56.6,-47.53,-465.794,0.0,0.0,20.2,0.28,569.78,1.176567333774288,18,0.0,571.0,0.0,50
2025-07-04 11:05:45.616,10.46,4.81,-0.93,-56.6,-44.26,-433.748,0.0,0.0,20.2,0.14,569.78,0.5429643715454786,18,0.0,571.0,0.0,60
2025-07-04 11:05:45.668,10.46,4.81,-0.93,-56.6,-44.26,-433.748,0.0,0.0,20.2,0.28,569.72,0.8143607929996404,18,0.0,571.0,0.0,60
2025-07-04 11:05:45.718,10.46,4.81,-0.93,-56.6,-44.26,-433.748,0.0,0.0,20.2,0.0,569.69,0.8143607929996404,18,0.0,570.9,0.0,60
2025-07-04 11:05:45.769,10.46,4.81,-0.93,-56.6,-44.26,-433.748,0.0,0.0,20.2,0.0,569.72,1.0857572144538021,18,0.0,570.9,0.0,60
2025-07-04 11:05:45.821,10.46,4.81,-0.64,-56.6,-43.97,-430.906,0.0,0.0,20.2,-0.14,569.72,0.452422662777578,18,0.0,571.0,0.0,50
2025-07-04 11:05:45.873,10.46,4.81,-0.64,-56.6,-43.97,-430.906,0.0,0.0,20.2,-0.14,569.72,0.904845325555156,18,0.0,571.0,0.0,50
2025-07-04 11:05:45.927,-10.42,4.81,-0.64,-56.6,-64.85,-635.53,0.0,0.0,20.2,0.0,569.72,0.8143607929996404,18,0.0,570.9,0.0,60
2025-07-04 11:05:45.978,-10.42,4.81,-0.64,-56.6,-64.85,-635.53,0.0,0.0,20.2,0.28,569.72,0.8143607929996404,18,0.0,570.9,0.0,60
2025-07-04 11:05:46.030,-10.42,4.81,-0.64,-56.6,-64.85,-635.53,0.0,0.0,20.2,0.28,569.69,0.5428786072269011,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.081,-10.42,4.81,-0.64,-56.6,-64.85,-635.53,0.0,0.0,20.2,0.14,569.63,0.5428214310145161,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.134,-10.42,4.81,-0.64,-56.6,-64.85,-635.53,0.0,0.0,20.2,0.14,569.56,0.5428214310145161,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.185,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.14,569.59,0.8141320881501002,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.237,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.14,569.69,0.6332471991295248,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.290,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.14,569.56,0.6333583750980513,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.341,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.12,20.1,0.14,569.59,0.9045912090556669,18,0.0,570.9,0.0,60
2025-07-04 11:05:46.394,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.12,20.1,0.0,569.59,0.3618555423597285,18,0.0,570.9,0.0,60
2025-07-04 11:05:46.448,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.0,569.5,0.9044959153683586,18,0.0,570.9,0.0,60
2025-07-04 11:05:46.499,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.28,569.59,0.5427833135395927,18,0.0,570.9,0.0,60
2025-07-04 11:05:46.551,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.14,569.59,0.5427833135395927,18,0.0,570.9,0.0,60
2025-07-04 11:05:46.606,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.14,569.59,0.2713916567697964,18,0.0,570.9,0.0,60
2025-07-04 11:05:46.658,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.14,569.63,0.9951027414892535,18,0.0,570.9,0.0,50
2025-07-04 11:05:46.710,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.0,569.69,0.814232146521774,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.766,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.2,-0.14,569.78,1.1762369823249523,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.817,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.2,0.14,569.78,0.5429643715454786,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.870,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.2,0.14,569.78,0.7239524953939713,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.925,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.2,-0.14,569.72,1.176298923221703,18,0.0,571.0,0.0,60
2025-07-04 11:05:46.981,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.12,20.1,0.0,569.69,0.9047976787115019,18,0.0,571.0,0.0,60
2025-07-04 11:05:47.036,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.14,569.66,0.9047976787115019,18,0.0,570.9,0.0,50
2025-07-04 11:05:47.094,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.28,569.69,0.9952250350546322,18,0.0,570.9,0.0,50
2025-07-04 11:05:47.144,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.14,569.78,0.8143179108403517,18,0.0,571.0,0.0,60
2025-07-04 11:05:47.196,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.14,569.78,1.0859287430909572,18,0.0,571.0,0.0,60
2025-07-04 11:05:47.253,-10.42,4.81,-0.64,3.53,-4.72,-46.256,0.0,0.0,20.1,0.0,569.75,0.9049406192424642,18,0.0,570.9,0.0,50
2025-07-04 11:05:47.308,-4.03,4.81,-0.64,3.53,1.67,16.366,0.0,0.0,20.1,0.42,569.82,0.7239143779190481,18,0.0,570.9,0.0,50
2025-07-04 11:05:47.362,-4.03,4.81,-0.64,3.53,1.67,16.366,0.0,0.0,20.1,0.14,569.75,0.8145037335306029,18,0.0,570.9,0.0,50
2025-07-04 11:05:47.413,-4.03,4.81,-0.64,3.53,1.67,16.366,0.0,0.0,20.2,0.14,569.75,1.0858715668785721,18,0.0,570.9,0.0,50
2025-07-04 11:05:47.466,-4.03,4.81,-0.64,3.53,1.67,16.366,0.0,0.0,20.2,-0.14,569.72,0.7238762604441248,18,0.0,570.9,0.0,50
2025-07-04 11:05:47.521,-4.03,4.81,-0.64,3.53,1.67,16.366,0.0,0.0,20.2,0.0,569.69,0.7238762604441248,18,0.0,571.0,0.0,50
2025-07-04 11:05:47.571,-4.03,4.81,-0.64,3.53,1.67,16.366,0.0,0.0,20.2,0.28,569.59,0.5428786072269011,18,0.0,571.0,0.0,50
2025-07-04 11:05:47.622,-4.03,40.13,-0.64,3.53,36.99,362.502,0.0,0.0,20.1,0.0,569.59,0.9046388558993212,18,0.0,571.0,0.0,60
2025-07-04 11:05:47.673,-4.03,40.13,-0.64,3.53,36.99,362.502,0.0,0.0,20.1,0.0,569.5,0.6332471991295248,18,0.0,571.0,0.0,60
2025-07-04 11:05:47.724,-4.03,40.13,-0.64,3.53,36.99,362.502,0.0,0.0,20.1,0.28,569.63,1.2662942815157021,18,0.0,571.0,0.0,60
2025-07-04 11:05:47.777,-4.03,40.13,-0.64,3.53,36.99,362.502,0.0,0.0,20.1,0.42,569.66,0.36188095400967735,18,0.0,571.0,0.0,60
2025-07-04 11:05:47.831,-4.03,40.13,-0.64,3.53,36.99,362.502,0.0,0.0,20.2,0.0,569.66,1.085700038241417,18,0.0,570.9,0.0,60
2025-07-04 11:05:47.882,-4.03,40.13,-7.9,3.53,29.73,291.354,0.0,0.0,20.2,0.0,569.69,0.995277446582652,18,0.0,570.9,0.0,60
2025-07-04 11:05:47.935,-4.03,40.13,-7.9,3.53,29.73,291.354,0.0,0.0,20.2,-0.14,569.69,0.995277446582652,18,0.0,571.0,0.0,50
2025-07-04 11:05:47.987,-4.03,40.13,-7.9,5.82,32.02,313.796,0.0,0.0,20.2,0.0,569.66,0.7238381429692015,18,0.0,571.0,0.0,50
2025-07-04 11:05:48.039,-4.03,40.13,-7.9,5.82,32.02,313.796,0.0,0.0,20.2,0.0,569.75,1.176175041428202,18,0.0,571.0,0.0,60
2025-07-04 11:05:48.089,-4.03,40.13,-7.9,5.82,32.02,313.796,0.0,0.0,20.2,0.0,569.88,0.8144036751589291,18,0.0,571.0,0.0,60
2025-07-04 11:05:48.141,9.01,40.13,-7.9,5.82,45.06,441.588,0.0,0.0,20.2,-0.14,569.88,0.7240795536437159,18,0.0,571.0,0.0,50
2025-07-04 11:05:48.192,9.01,40.13,-7.9,5.82,45.06,441.588,0.0,0.0,20.2,-0.14,569.88,0.9956093862601094,18,0.0,571.0,0.0,50
2025-07-04 11:05:48.243,9.01,40.13,-7.9,5.82,45.06,441.588,0.0,0.0,20.2,0.14,569.82,0.8145037335306029,18,0.0,571.0,0.0,50
2025-07-04 11:05:48.298,9.01,40.13,-7.9,5.82,45.06,441.588,0.0,0.0,20.2,0.28,569.82,0.8145037335306029,18,0.0,571.0,0.0,50
2025-07-04 11:05:48.349,9.01,-7.92,-7.9,5.82,-2.99,-29.302,0.0,0.0,20.2,0.14,569.82,0.8145037335306029,18,0.0,570.9,0.0,60
2025-07-04 11:05:48.401,9.01,-7.92,-7.9,5.82,-2.99,-29.302,0.0,0.0,20.2,0.14,569.78,0.8145037335306029,18,0.0,570.9,0.0,60
2025-07-04 11:05:48.452,9.01,-7.92,-7.9,5.82,-2.99,-29.302,0.0,0.0,20.2,0.14,569.78,0.7239524953939713,18,0.0,570.9,0.0,50
2025-07-04 11:05:48.504,9.01,-7.92,-7.9,5.82,-2.99,-29.302,0.0,0.0,20.2,0.0,569.78,0.9954346811667106,18,0.0,570.9,0.0,50
2025-07-04 11:05:48.556,9.01,-7.92,-7.9,5.82,-2.99,-29.302,0.0,0.0,20.2,0.0,569.78,0.9954346811667106,18,0.0,570.9,0.0,60
