Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-06 16:15:41.200,0.03,0.26,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:41.251,0.03,0.26,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:41.301,0.03,0.26,0.1,0.03,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:41.351,0.03,0.26,0.11,0.03,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:41.402,0.03,0.26,0.11,0.03,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:41.452,0.04,0.26,0.11,0.03,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:41.502,0.04,0.26,0.11,0.03,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:41.553,0.04,0.26,0.11,0.03,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:41.603,0.04,0.23,0.11,0.03,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:41.653,0.04,0.23,0.11,0.03,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:41.704,0.04,0.23,0.11,0.03,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:41.754,0.04,0.23,0.11,0.03,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:41.804,0.04,0.23,0.11,0.03,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:41.855,0.04,0.23,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:41.905,0.04,0.23,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:41.955,0.04,0.23,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:42.005,0.04,0.23,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:42.056,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:42.106,0.04,0.23,0.12,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:42.156,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:42.207,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:42.257,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:42.308,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:42.358,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:42.408,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:42.459,0.05,0.23,0.12,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:42.509,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:42.559,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:42.609,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:42.660,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:42.710,0.05,0.23,0.1,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:42.761,0.05,0.23,0.1,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:42.811,0.04,0.23,0.1,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:42.861,0.04,0.23,0.1,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:42.912,0.04,0.23,0.1,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:42.962,0.04,0.22,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:43.012,0.04,0.22,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:43.062,0.04,0.22,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:43.113,0.04,0.22,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:43.163,0.04,0.22,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:43.213,0.04,0.22,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:43.264,0.04,0.22,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:43.314,0.04,0.22,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:43.364,0.04,0.22,0.1,0.02,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:43.415,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:43.465,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:43.515,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:43.566,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:43.618,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:43.669,0.05,0.24,0.11,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:43.719,0.05,0.24,0.11,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:43.770,0.05,0.24,0.11,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:43.820,0.05,0.24,0.11,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:43.870,0.05,0.24,0.11,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:43.921,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:43.971,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.022,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.072,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.122,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.176,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.227,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.277,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.327,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.378,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.428,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.478,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.528,0.05,0.24,0.11,0.01,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.579,0.06,0.24,0.11,0.01,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:44.629,0.06,0.24,0.11,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.679,0.06,0.24,0.11,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.730,0.06,0.24,0.11,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.780,0.06,0.24,0.11,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.831,0.06,0.24,0.11,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.881,0.06,0.24,0.11,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.931,0.06,0.24,0.11,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:44.981,0.06,0.24,0.11,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:45.032,0.06,0.23,0.11,-0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.082,0.06,0.23,0.11,-0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.132,0.06,0.23,0.11,-0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.183,0.06,0.23,0.11,-0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.233,0.06,0.23,0.11,-0.0,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.284,0.05,0.23,0.11,-0.0,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:45.334,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:45.384,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:45.435,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:45.485,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:45.535,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:45.586,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:45.636,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:45.686,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:45.737,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.787,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.840,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.891,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.941,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:45.991,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.041,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:46.092,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:46.142,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:46.192,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:46.243,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:46.293,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:46.343,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:46.394,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:46.444,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.494,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.545,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.595,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.645,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.696,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.747,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.797,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.847,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.898,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.948,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:46.998,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:47.049,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:47.099,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.150,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.200,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.250,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.301,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.351,0.04,0.22,0.11,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:47.401,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.452,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.502,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.552,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.603,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.653,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.703,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.754,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.804,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.854,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.905,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:47.955,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.008,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.059,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:48.109,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:48.159,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:48.210,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:48.260,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:48.311,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:48.361,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:48.411,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:48.461,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.512,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.562,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.612,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.663,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.713,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.763,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.813,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.864,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.914,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:48.966,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:49.016,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:49.067,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:49.117,0.05,0.22,0.11,0.01,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:49.167,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.217,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.268,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.318,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.368,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.419,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.469,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.519,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.570,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.620,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.670,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.720,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.771,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.821,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:49.871,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:49.922,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:49.972,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:50.022,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:50.073,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:50.123,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.173,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.224,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.274,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.324,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.375,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.425,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.475,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.526,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.576,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.626,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.677,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.727,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.777,0.04,0.22,0.11,0.02,0.39,3.822,0,0,0,0,0
2025-08-06 16:15:50.828,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:50.878,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:50.928,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:50.979,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:51.029,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:51.079,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:51.129,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:51.180,0.05,0.22,0.11,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:51.230,0.05,0.23,0.11,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:51.280,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:51.331,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:51.381,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:51.431,0.05,0.23,0.11,0.01,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:51.482,0.07,0.23,0.11,0.01,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:51.532,0.07,0.23,0.11,0.01,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:51.582,0.07,0.23,0.12,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:51.633,0.07,0.23,0.12,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:51.683,0.07,0.23,0.12,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:51.733,0.07,0.23,0.12,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:51.784,0.07,0.23,0.12,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:51.834,0.07,0.23,0.12,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:51.884,0.07,0.23,0.12,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:51.935,0.07,0.23,0.12,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:51.985,0.07,0.23,0.12,0.02,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:52.035,0.07,0.23,0.12,0.02,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:52.086,0.07,0.23,0.12,0.02,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:52.136,0.07,0.23,0.12,0.02,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:52.186,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:52.237,0.05,0.23,0.12,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:52.287,0.05,0.23,0.1,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:52.337,0.05,0.23,0.1,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:52.388,0.05,0.23,0.1,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:52.438,0.05,0.23,0.1,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:52.488,0.05,0.23,0.1,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:52.539,0.05,0.23,0.1,0.02,0.4,3.92,0,0,0,0,0
2025-08-06 16:15:52.589,0.05,0.26,0.1,0.02,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:52.639,0.05,0.26,0.1,0.04,0.45,4.41,0,0,0,0,0
2025-08-06 16:15:52.690,0.05,0.26,0.1,0.04,0.45,4.41,0,0,0,0,0
2025-08-06 16:15:52.740,0.05,0.26,0.1,0.04,0.45,4.41,0,0,0,0,0
2025-08-06 16:15:52.790,0.05,0.26,0.1,0.04,0.45,4.41,0,0,0,0,0
2025-08-06 16:15:52.840,0.05,0.26,0.1,0.04,0.45,4.41,0,0,0,0,0
2025-08-06 16:15:52.891,0.03,0.26,0.1,0.04,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:52.941,0.03,0.26,0.09,0.04,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:52.992,0.03,0.26,0.09,0.04,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:53.042,0.03,0.26,0.09,0.04,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:53.092,0.03,0.26,0.09,0.04,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:53.143,0.03,0.26,0.09,0.04,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:53.193,0.03,0.26,0.09,0.04,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:53.243,0.03,0.26,0.09,0.04,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:53.294,0.03,0.21,0.09,0.04,0.37,3.626,0,0,0,0,0
2025-08-06 16:15:53.344,0.03,0.21,0.09,0.01,0.34,3.332,0,0,0,0,0
2025-08-06 16:15:53.394,0.03,0.21,0.09,0.01,0.34,3.332,0,0,0,0,0
2025-08-06 16:15:53.445,0.03,0.21,0.09,0.01,0.34,3.332,0,0,0,0,0
2025-08-06 16:15:53.495,0.03,0.21,0.09,0.01,0.34,3.332,0,0,0,0,0
2025-08-06 16:15:53.545,0.03,0.21,0.09,0.01,0.34,3.332,0,0,0,0,0
2025-08-06 16:15:53.596,0.07,0.21,0.09,0.01,0.38,3.724,0,0,0,0,0
2025-08-06 16:15:53.646,0.07,0.21,0.14,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:53.696,0.07,0.21,0.14,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:53.747,0.07,0.21,0.14,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:53.797,0.07,0.21,0.14,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:53.847,0.07,0.21,0.14,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:53.898,0.07,0.21,0.14,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:53.948,0.07,0.21,0.14,0.01,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:53.998,0.07,0.23,0.14,0.01,0.45,4.41,0,0,0,0,0
2025-08-06 16:15:54.049,0.07,0.23,0.14,-0.0,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:54.099,0.07,0.23,0.14,-0.0,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:54.150,0.07,0.23,0.14,-0.0,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:54.200,0.07,0.23,0.14,-0.0,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:54.250,0.07,0.23,0.14,-0.0,0.44,4.312,0,0,0,0,0
2025-08-06 16:15:54.300,0.06,0.23,0.13,-0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:54.351,0.06,0.23,0.13,-0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:54.401,0.06,0.23,0.13,-0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:54.451,0.06,0.23,0.13,-0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:54.502,0.06,0.23,0.13,-0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:54.552,0.06,0.23,0.13,-0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:54.602,0.06,0.23,0.13,-0.0,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:54.656,0.06,0.22,0.13,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:54.708,0.06,0.22,0.13,-0.0,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:54.759,0.06,0.22,0.13,0.02,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:54.809,0.06,0.22,0.13,0.02,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:54.860,0.06,0.22,0.13,0.02,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:54.912,0.06,0.22,0.13,0.02,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:54.964,0.05,0.22,0.13,0.02,0.42,4.116,0,0,0,0,0
2025-08-06 16:15:55.014,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:55.065,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:55.115,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:55.165,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:55.215,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:55.266,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:55.316,0.05,0.22,0.12,0.02,0.41,4.018,0,0,0,0,0
2025-08-06 16:15:55.366,0.05,0.24,0.12,0.02,0.43,4.214,0,0,0,0,0
2025-08-06 16:15:55.417,0.05,0.24,0.12,0.02,0.43,4.214,0,0,0,0,0
