Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:07:04.872,3.09,-1.85,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:04.922,3.09,-1.85,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:04.972,3.09,-1.86,2.1,7.78,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:05.023,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.073,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.123,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.174,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.224,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.275,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.325,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.376,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.426,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.477,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.528,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.578,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.629,3.1,-1.86,2.1,7.78,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:05.680,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:05.730,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:05.781,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:05.831,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:05.882,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:05.932,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:05.982,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.032,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.083,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.133,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.183,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.234,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.284,3.1,-1.86,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.335,3.1,-1.85,2.1,7.77,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:06.385,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.439,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.489,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:06.540,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:06.590,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:06.640,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:06.691,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:06.741,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:06.791,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:06.841,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:06.892,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:06.942,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:06.992,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:07.043,3.09,-1.86,2.09,7.77,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:07.093,3.09,-1.86,2.09,7.76,7.49,73.402,0,0,0,0,0
2025-07-28 17:07:07.143,3.09,-1.86,2.09,7.76,7.49,73.402,0,0,0,0,0
2025-07-28 17:07:07.194,3.09,-1.86,2.09,7.76,7.49,73.402,0,0,0,0,0
2025-07-28 17:07:07.244,3.09,-1.86,2.09,7.76,7.49,73.402,0,0,0,0,0
2025-07-28 17:07:07.294,3.09,-1.86,2.09,7.76,7.49,73.402,0,0,0,0,0
2025-07-28 17:07:07.345,3.09,-1.86,2.09,7.76,7.49,73.402,0,0,0,0,0
2025-07-28 17:07:07.395,3.09,-1.86,2.09,7.76,7.49,73.402,0,0,0,0,0
2025-07-28 17:07:07.446,3.09,-1.86,2.09,7.76,7.49,73.402,0,0,0,0,0
2025-07-28 17:07:07.496,3.09,-1.86,2.09,7.76,7.49,73.402,0,0,0,0,0
2025-07-28 17:07:07.547,3.09,-1.86,2.11,7.76,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:07.597,3.09,-1.86,2.11,7.76,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:07.648,3.09,-1.86,2.11,7.76,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:07.698,3.09,-1.86,2.11,7.76,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:07.748,3.09,-1.86,2.11,7.76,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:07.799,3.09,-1.86,2.11,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:07.849,3.09,-1.86,2.11,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:07.900,3.09,-1.86,2.11,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:07.950,3.09,-1.86,2.11,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.000,3.09,-1.86,2.11,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.051,3.09,-1.86,2.11,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.101,3.09,-1.86,2.11,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.152,3.09,-1.86,2.11,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.203,3.09,-1.86,2.1,7.81,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:08.254,3.09,-1.86,2.1,7.81,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:08.308,3.09,-1.86,2.1,7.81,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:08.358,3.09,-1.86,2.1,7.81,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:08.408,3.09,-1.85,2.1,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.459,3.09,-1.85,2.1,7.81,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.509,3.1,-1.85,2.1,7.8,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.560,3.1,-1.85,2.1,7.8,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.610,3.1,-1.85,2.1,7.8,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.660,3.1,-1.85,2.1,7.8,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.710,3.1,-1.85,2.1,7.8,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.761,3.1,-1.85,2.1,7.8,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.811,3.1,-1.85,2.1,7.8,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.861,3.1,-1.85,2.1,7.8,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:08.912,3.1,-1.85,2.09,7.8,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:08.962,3.1,-1.85,2.09,7.8,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:09.016,3.1,-1.85,2.09,7.8,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:09.066,3.1,-1.85,2.09,7.8,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:09.117,3.1,-1.85,2.09,7.8,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:09.168,3.1,-1.85,2.09,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:09.218,3.1,-1.85,2.09,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:09.269,3.1,-1.85,2.09,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:09.324,3.1,-1.85,2.09,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:09.374,3.1,-1.85,2.09,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:09.425,3.1,-1.85,2.09,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:09.476,3.1,-1.85,2.09,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:09.526,3.1,-1.85,2.09,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:09.576,3.1,-1.85,2.09,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:09.627,3.11,-1.85,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:09.679,3.11,-1.85,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:09.730,3.11,-1.85,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:09.780,3.11,-1.84,2.09,7.79,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:09.830,3.11,-1.84,2.09,7.79,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:09.881,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:09.931,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:09.981,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.032,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.082,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.132,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.182,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.233,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.284,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.334,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.385,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.440,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.490,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.540,3.11,-1.84,2.09,7.83,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:10.591,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:10.641,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:10.691,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:10.742,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:10.792,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:10.843,3.11,-1.83,2.09,7.8,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:10.893,3.11,-1.83,2.09,7.8,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:10.944,3.11,-1.83,2.08,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:10.994,3.11,-1.83,2.08,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:11.045,3.11,-1.83,2.08,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:11.095,3.11,-1.83,2.08,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:11.146,3.11,-1.83,2.08,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:11.196,3.11,-1.83,2.08,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:11.246,3.11,-1.83,2.08,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:11.300,3.11,-1.83,2.08,7.76,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:11.350,3.11,-1.83,2.08,7.76,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:11.400,3.11,-1.83,2.08,7.76,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:11.451,3.1,-1.83,2.08,7.76,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:11.501,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:11.552,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:11.602,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:11.653,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:11.703,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:11.753,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:11.804,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:11.854,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:11.904,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:11.955,3.1,-1.85,2.08,7.76,7.5,73.5,0,0,0,0,0
2025-07-28 17:07:12.008,3.1,-1.85,2.09,7.8,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:12.058,3.1,-1.85,2.09,7.8,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:12.108,3.1,-1.85,2.09,7.8,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:12.159,3.11,-1.85,2.09,7.8,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:12.209,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:12.260,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:12.311,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:12.361,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:12.412,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:12.462,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:12.513,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:12.563,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:12.613,3.11,-1.84,2.09,7.8,7.57,74.186,0,0,0,0,0
2025-07-28 17:07:12.664,3.11,-1.84,2.09,7.75,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:12.714,3.11,-1.84,2.09,7.75,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:12.765,3.11,-1.84,2.09,7.75,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:12.815,3.11,-1.84,2.09,7.75,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:12.866,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:12.916,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:12.966,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.016,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.067,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.117,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.167,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.218,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.268,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.319,3.1,-1.84,2.09,7.75,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.369,3.1,-1.84,2.09,7.77,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:13.420,3.1,-1.84,2.09,7.77,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:13.470,3.1,-1.84,2.09,7.77,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:13.520,3.1,-1.84,2.09,7.77,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:13.571,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.621,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.672,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.722,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.772,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.823,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.873,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.923,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:13.974,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:14.024,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.075,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.125,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.175,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.226,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.276,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.327,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.377,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.427,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.478,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.528,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.578,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.628,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.679,3.09,-1.85,2.1,7.77,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:14.729,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:14.780,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:14.830,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:14.881,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:14.931,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:14.982,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:15.032,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:15.083,3.09,-1.85,2.09,7.77,7.51,73.598,0,0,0,0,0
2025-07-28 17:07:15.133,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.184,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.234,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.284,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.335,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.385,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.435,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.486,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.536,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.586,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.637,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.687,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.738,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.788,3.09,-1.85,2.09,7.8,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:15.839,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:15.889,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:15.939,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:15.990,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:16.040,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:16.091,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:16.141,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:16.192,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:16.242,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:16.292,3.09,-1.85,2.09,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:16.343,3.1,-1.84,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:16.393,3.1,-1.84,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:16.444,3.1,-1.84,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:16.494,3.1,-1.84,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:16.544,3.1,-1.84,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:16.595,3.1,-1.84,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:16.645,3.1,-1.84,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:16.696,3.1,-1.84,2.09,7.79,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:16.746,3.1,-1.84,2.08,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:16.797,3.1,-1.84,2.08,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:16.847,3.1,-1.84,2.08,7.79,7.54,73.892,0,0,0,0,0
2025-07-28 17:07:16.901,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:16.952,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.002,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.053,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.103,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.153,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.204,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.254,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.304,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.358,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.409,3.1,-1.84,2.08,7.85,7.6,74.48,0,0,0,0,0
2025-07-28 17:07:17.459,3.1,-1.84,2.1,7.85,7.62,74.676,0,0,0,0,0
2025-07-28 17:07:17.509,3.1,-1.84,2.1,7.85,7.62,74.676,0,0,0,0,0
2025-07-28 17:07:17.560,3.1,-1.84,2.1,7.79,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:17.610,3.1,-1.84,2.1,7.79,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:17.661,3.1,-1.84,2.1,7.79,7.56,74.088,0,0,0,0,0
2025-07-28 17:07:17.711,3.08,-1.85,2.1,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:17.762,3.08,-1.85,2.1,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:17.812,3.08,-1.85,2.1,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:17.862,3.08,-1.85,2.1,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:17.912,3.08,-1.85,2.1,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:17.963,3.08,-1.85,2.1,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:18.013,3.08,-1.85,2.1,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:18.063,3.08,-1.85,2.1,7.79,7.53,73.794,0,0,0,0,0
2025-07-28 17:07:18.114,3.08,-1.85,2.09,7.79,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:18.164,3.08,-1.85,2.09,7.79,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:18.215,3.08,-1.85,2.09,7.79,7.52,73.696,0,0,0,0,0
2025-07-28 17:07:18.265,3.08,-1.85,2.09,7.82,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:18.315,3.08,-1.85,2.09,7.82,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:18.366,3.08,-1.85,2.09,7.82,7.55,73.99,0,0,0,0,0
2025-07-28 17:07:18.416,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:18.467,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:18.517,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:18.568,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:18.618,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:18.668,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:18.719,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:18.769,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:18.819,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
2025-07-28 17:07:18.870,3.09,-1.83,2.09,7.82,7.58,74.284,0,0,0,0,0
