Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:47:37.114,3.6,3.37,5.45,11.22,20.05,196.49,0,0,0,0,0
2025-07-28 17:47:37.165,3.6,3.37,5.45,11.22,20.05,196.49,0,0,0,0,0
2025-07-28 17:47:37.215,3.6,3.37,5.45,11.22,20.05,196.49,0,0,0,0,0
2025-07-28 17:47:37.266,3.6,3.54,5.54,11.22,20.31,199.038,0,0,0,0,0
2025-07-28 17:47:37.316,3.6,3.54,5.54,11.22,20.31,199.038,0,0,0,0,0
2025-07-28 17:47:37.367,3.6,3.54,5.54,11.22,20.31,199.038,0,0,0,0,0
2025-07-28 17:47:37.417,3.6,3.54,5.54,11.22,20.31,199.038,0,0,0,0,0
2025-07-28 17:47:37.467,3.6,3.54,5.54,11.22,20.31,199.038,0,0,0,0,0
2025-07-28 17:47:37.518,3.6,3.54,5.54,11.22,20.31,199.038,0,0,0,0,0
2025-07-28 17:47:37.568,3.6,3.54,5.54,11.22,20.31,199.038,0,0,0,0,0
2025-07-28 17:47:37.618,3.6,3.54,5.54,11.22,20.31,199.038,0,0,0,0,0
2025-07-28 17:47:37.670,3.63,3.54,5.54,11.22,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:37.720,3.63,3.54,5.54,11.24,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:37.771,3.63,3.54,5.54,11.24,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:37.821,3.63,3.54,5.54,11.24,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:37.871,3.63,3.54,5.54,11.24,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:37.922,3.63,3.54,5.54,11.24,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:37.972,3.63,3.57,5.53,11.24,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.023,3.63,3.57,5.53,11.24,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.073,3.63,3.57,5.53,11.24,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.123,3.63,3.57,5.53,11.24,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.174,3.63,3.57,5.53,11.24,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.224,3.63,3.57,5.53,11.24,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.274,3.63,3.57,5.53,11.24,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.325,3.63,3.57,5.53,11.24,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.375,3.63,3.57,5.53,11.24,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.425,3.63,3.57,5.53,11.23,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:38.476,3.63,3.57,5.53,11.23,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:38.526,3.63,3.57,5.53,11.23,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:38.576,3.63,3.57,5.53,11.23,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:38.627,3.63,3.57,5.54,11.23,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.677,3.63,3.57,5.54,11.23,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.728,3.63,3.57,5.54,11.23,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.778,3.63,3.57,5.54,11.23,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.828,3.63,3.57,5.54,11.23,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.879,3.63,3.57,5.54,11.23,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.929,3.63,3.57,5.54,11.23,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:38.979,3.63,3.57,5.54,11.23,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:39.030,3.63,3.57,5.54,11.23,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:39.080,3.62,3.57,5.54,11.23,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:39.130,3.62,3.57,5.54,11.26,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:39.181,3.62,3.57,5.54,11.26,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:39.231,3.62,3.57,5.54,11.26,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:39.282,3.62,3.57,5.54,11.26,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:39.332,3.62,3.57,5.55,11.26,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:39.382,3.62,3.57,5.55,11.26,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:39.433,3.62,3.57,5.55,11.26,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:39.483,3.62,3.57,5.55,11.26,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:39.533,3.62,3.57,5.55,11.26,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:39.583,3.62,3.57,5.55,11.26,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:39.634,3.62,3.57,5.55,11.26,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:39.684,3.62,3.57,5.55,11.26,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:39.735,3.62,3.57,5.55,11.26,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:39.785,3.61,3.57,5.55,11.26,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:39.838,3.61,3.57,5.55,11.26,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:39.888,3.61,3.57,5.55,11.26,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:39.942,3.61,3.57,5.55,11.26,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:39.992,3.61,3.57,5.53,11.26,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:40.042,3.61,3.55,5.53,11.26,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:40.093,3.61,3.55,5.53,11.26,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:40.143,3.61,3.55,5.53,11.26,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:40.194,3.61,3.55,5.53,11.26,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:40.244,3.61,3.55,5.53,11.26,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:40.294,3.61,3.55,5.53,11.26,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:40.345,3.61,3.55,5.53,11.26,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:40.398,3.61,3.55,5.53,11.26,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:40.448,3.6,3.55,5.53,11.26,20.35,199.43,0,0,0,0,0
2025-07-28 17:47:40.498,3.6,3.55,5.53,11.26,20.35,199.43,0,0,0,0,0
2025-07-28 17:47:40.549,3.6,3.55,5.53,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:40.599,3.6,3.55,5.53,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:40.650,3.6,3.55,5.53,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:40.700,3.6,3.55,5.55,11.29,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:40.751,3.6,3.57,5.55,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:40.802,3.6,3.57,5.55,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:40.852,3.6,3.57,5.55,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:40.902,3.6,3.57,5.55,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:40.952,3.6,3.57,5.55,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.003,3.6,3.57,5.55,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.053,3.6,3.57,5.55,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.104,3.6,3.57,5.55,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.154,3.59,3.57,5.55,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:41.205,3.59,3.57,5.55,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:41.255,3.59,3.57,5.55,11.31,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:41.306,3.59,3.57,5.55,11.31,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:41.356,3.59,3.57,5.57,11.31,20.45,200.41,0,0,0,0,0
2025-07-28 17:47:41.406,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.457,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.507,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.558,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.608,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.658,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.709,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.759,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.809,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.860,3.59,3.54,5.57,11.31,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:41.910,3.59,3.54,5.57,11.28,20.39,199.822,0,0,0,0,0
2025-07-28 17:47:41.961,3.59,3.54,5.57,11.28,20.39,199.822,0,0,0,0,0
2025-07-28 17:47:42.011,3.59,3.54,5.57,11.28,20.39,199.822,0,0,0,0,0
2025-07-28 17:47:42.062,3.59,3.54,5.58,11.28,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:42.112,3.59,3.52,5.58,11.28,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.162,3.59,3.52,5.58,11.28,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.213,3.59,3.52,5.58,11.28,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.263,3.59,3.52,5.58,11.28,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.313,3.59,3.52,5.58,11.28,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.363,3.59,3.52,5.58,11.28,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.414,3.59,3.52,5.58,11.28,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.464,3.59,3.52,5.58,11.28,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.515,3.59,3.52,5.58,11.28,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.565,3.58,3.52,5.58,11.28,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:42.615,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.666,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.716,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.767,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.817,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.867,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.918,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:42.968,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:43.018,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:43.068,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:43.119,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:43.169,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:43.220,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.270,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.321,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.371,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.422,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.472,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.522,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.573,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.623,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.673,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.724,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.774,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.824,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.875,3.57,3.52,5.58,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:43.925,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:43.975,3.58,3.52,5.58,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:44.026,3.58,3.52,5.58,11.3,20.39,199.822,0,0,0,0,0
2025-07-28 17:47:44.077,3.58,3.52,5.59,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:44.128,3.58,3.52,5.59,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:44.178,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.229,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.279,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.329,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.380,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.430,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.480,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.531,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.581,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.632,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.682,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.732,3.58,3.53,5.59,11.3,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:44.783,3.58,3.53,5.58,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:44.833,3.58,3.53,5.58,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:44.884,3.58,3.53,5.58,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:44.934,3.58,3.53,5.58,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:44.985,3.58,3.53,5.58,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.035,3.58,3.53,5.58,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.085,3.58,3.53,5.58,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.136,3.58,3.53,5.58,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.186,3.58,3.53,5.58,11.3,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.237,3.58,3.51,5.58,11.3,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:45.287,3.58,3.51,5.58,11.3,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:45.338,3.56,3.51,5.58,11.3,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:45.388,3.56,3.51,5.58,11.3,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:45.438,3.56,3.51,5.58,11.34,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.489,3.56,3.51,5.58,11.34,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.539,3.56,3.51,5.58,11.34,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.590,3.56,3.51,5.58,11.34,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.640,3.56,3.51,5.58,11.34,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.691,3.56,3.51,5.58,11.34,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:45.741,3.56,3.51,5.59,11.34,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:45.791,3.56,3.51,5.59,11.34,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:45.842,3.56,3.51,5.59,11.34,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:45.892,3.56,3.51,5.59,11.34,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:45.946,3.56,3.51,5.59,11.34,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:45.996,3.57,3.51,5.59,11.34,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:46.047,3.57,3.51,5.59,11.34,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:46.097,3.57,3.51,5.59,11.34,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:46.147,3.57,3.51,5.59,11.39,20.47,200.606,0,0,0,0,0
2025-07-28 17:47:46.198,3.57,3.51,5.59,11.39,20.47,200.606,0,0,0,0,0
2025-07-28 17:47:46.248,3.57,3.51,5.59,11.39,20.47,200.606,0,0,0,0,0
2025-07-28 17:47:46.299,3.57,3.51,5.59,11.39,20.47,200.606,0,0,0,0,0
2025-07-28 17:47:46.349,3.57,3.51,5.59,11.39,20.47,200.606,0,0,0,0,0
2025-07-28 17:47:46.399,3.57,3.51,5.59,11.39,20.47,200.606,0,0,0,0,0
2025-07-28 17:47:46.449,3.57,3.51,5.81,11.39,20.69,202.762,0,0,0,0,0
2025-07-28 17:47:46.500,3.57,3.51,5.81,11.39,20.69,202.762,0,0,0,0,0
2025-07-28 17:47:46.551,3.57,3.51,5.81,11.39,20.69,202.762,0,0,0,0,0
2025-07-28 17:47:46.601,3.57,3.95,5.81,11.39,21.13,207.074,0,0,0,0,0
2025-07-28 17:47:46.651,3.57,3.95,5.81,11.39,21.13,207.074,0,0,0,0,0
2025-07-28 17:47:46.702,3.67,3.95,5.81,11.39,21.23,208.054,0,0,0,0,0
2025-07-28 17:47:46.752,3.67,3.95,5.81,11.39,21.23,208.054,0,0,0,0,0
2025-07-28 17:47:46.803,3.67,3.95,5.81,11.39,21.23,208.054,0,0,0,0,0
2025-07-28 17:47:46.853,3.67,3.95,5.81,11.63,21.47,210.406,0,0,0,0,0
2025-07-28 17:47:46.903,3.67,3.95,5.81,11.63,21.47,210.406,0,0,0,0,0
2025-07-28 17:47:46.954,3.67,3.95,5.81,11.63,21.47,210.406,0,0,0,0,0
2025-07-28 17:47:47.004,3.67,3.95,5.81,11.63,21.47,210.406,0,0,0,0,0
2025-07-28 17:47:47.055,3.67,3.95,5.81,11.63,21.47,210.406,0,0,0,0,0
2025-07-28 17:47:47.105,3.67,3.95,5.86,11.63,21.52,210.896,0,0,0,0,0
2025-07-28 17:47:47.156,3.67,3.95,5.86,11.63,21.52,210.896,0,0,0,0,0
2025-07-28 17:47:47.206,3.67,3.95,5.86,11.63,21.52,210.896,0,0,0,0,0
2025-07-28 17:47:47.257,3.67,4.16,5.86,11.63,21.73,212.954,0,0,0,0,0
2025-07-28 17:47:47.307,3.67,4.16,5.86,11.63,21.73,212.954,0,0,0,0,0
2025-07-28 17:47:47.357,3.67,4.16,5.86,11.63,21.73,212.954,0,0,0,0,0
2025-07-28 17:47:47.408,3.72,4.16,5.86,11.63,21.78,213.444,0,0,0,0,0
2025-07-28 17:47:47.458,3.72,4.16,5.86,11.63,21.78,213.444,0,0,0,0,0
2025-07-28 17:47:47.509,3.72,4.16,5.86,11.63,21.78,213.444,0,0,0,0,0
2025-07-28 17:47:47.559,3.72,4.16,5.86,11.73,21.88,214.424,0,0,0,0,0
2025-07-28 17:47:47.609,3.72,4.16,5.86,11.73,21.88,214.424,0,0,0,0,0
2025-07-28 17:47:47.660,3.72,4.16,5.86,11.73,21.88,214.424,0,0,0,0,0
2025-07-28 17:47:47.710,3.72,4.16,5.86,11.73,21.88,214.424,0,0,0,0,0
2025-07-28 17:47:47.760,3.72,4.16,5.86,11.73,21.88,214.424,0,0,0,0,0
2025-07-28 17:47:47.811,3.72,4.16,5.87,11.73,21.89,214.522,0,0,0,0,0
2025-07-28 17:47:47.861,3.72,4.16,5.87,11.73,21.89,214.522,0,0,0,0,0
2025-07-28 17:47:47.912,3.72,4.16,5.87,11.73,21.89,214.522,0,0,0,0,0
2025-07-28 17:47:47.962,3.72,3.98,5.87,11.73,21.71,212.758,0,0,0,0,0
2025-07-28 17:47:48.012,3.72,3.98,5.87,11.73,21.71,212.758,0,0,0,0,0
2025-07-28 17:47:48.063,3.72,3.98,5.87,11.73,21.71,212.758,0,0,0,0,0
2025-07-28 17:47:48.113,3.72,3.98,5.87,11.73,21.71,212.758,0,0,0,0,0
2025-07-28 17:47:48.163,3.72,3.98,5.87,11.73,21.71,212.758,0,0,0,0,0
2025-07-28 17:47:48.214,3.72,3.98,5.87,11.57,21.55,211.19,0,0,0,0,0
2025-07-28 17:47:48.264,3.72,3.98,5.87,11.57,21.55,211.19,0,0,0,0,0
2025-07-28 17:47:48.315,3.72,3.98,5.87,11.57,21.55,211.19,0,0,0,0,0
2025-07-28 17:47:48.365,3.72,3.98,5.87,11.57,21.55,211.19,0,0,0,0,0
2025-07-28 17:47:48.416,3.72,3.98,5.87,11.57,21.55,211.19,0,0,0,0,0
2025-07-28 17:47:48.466,3.72,3.98,5.72,11.57,21.4,209.72,0,0,0,0,0
2025-07-28 17:47:48.517,3.72,3.98,5.72,11.57,21.4,209.72,0,0,0,0,0
2025-07-28 17:47:48.567,3.64,3.98,5.72,11.57,21.32,208.936,0,0,0,0,0
2025-07-28 17:47:48.618,3.64,3.98,5.72,11.57,21.32,208.936,0,0,0,0,0
2025-07-28 17:47:48.668,3.64,3.85,5.72,11.57,21.19,207.662,0,0,0,0,0
2025-07-28 17:47:48.718,3.64,3.85,5.72,11.57,21.19,207.662,0,0,0,0,0
2025-07-28 17:47:48.769,3.64,3.85,5.72,11.57,21.19,207.662,0,0,0,0,0
2025-07-28 17:47:48.819,3.64,3.85,5.72,11.57,21.19,207.662,0,0,0,0,0
2025-07-28 17:47:48.869,3.64,3.85,5.72,11.57,21.19,207.662,0,0,0,0,0
2025-07-28 17:47:48.920,3.64,3.85,5.72,11.55,21.17,207.466,0,0,0,0,0
2025-07-28 17:47:48.970,3.64,3.85,5.72,11.55,21.17,207.466,0,0,0,0,0
2025-07-28 17:47:49.021,3.64,3.85,5.72,11.55,21.17,207.466,0,0,0,0,0
2025-07-28 17:47:49.071,3.64,3.85,5.72,11.55,21.17,207.466,0,0,0,0,0
2025-07-28 17:47:49.121,3.64,3.85,5.72,11.55,21.17,207.466,0,0,0,0,0
2025-07-28 17:47:49.172,3.64,3.85,5.8,11.55,21.25,208.25,0,0,0,0,0
2025-07-28 17:47:49.223,3.64,3.85,5.8,11.55,21.25,208.25,0,0,0,0,0
2025-07-28 17:47:49.273,3.64,3.85,5.8,11.55,21.25,208.25,0,0,0,0,0
2025-07-28 17:47:49.323,3.64,3.85,5.8,11.55,21.25,208.25,0,0,0,0,0
2025-07-28 17:47:49.374,3.64,3.85,5.8,11.55,21.25,208.25,0,0,0,0,0
2025-07-28 17:47:49.424,3.64,3.85,5.8,11.55,21.25,208.25,0,0,0,0,0
2025-07-28 17:47:49.474,3.64,3.85,5.8,11.55,21.25,208.25,0,0,0,0,0
2025-07-28 17:47:49.525,3.64,3.85,5.8,11.55,21.25,208.25,0,0,0,0,0
2025-07-28 17:47:49.575,3.64,3.85,5.8,11.55,21.25,208.25,0,0,0,0,0
2025-07-28 17:47:49.626,3.64,3.85,5.8,11.58,21.28,208.544,0,0,0,0,0
2025-07-28 17:47:49.676,3.64,3.88,5.8,11.58,21.31,208.838,0,0,0,0,0
2025-07-28 17:47:49.727,3.64,3.88,5.8,11.58,21.31,208.838,0,0,0,0,0
2025-07-28 17:47:49.777,3.64,3.88,5.8,11.58,21.31,208.838,0,0,0,0,0
2025-07-28 17:47:49.828,3.64,3.88,5.67,11.58,21.18,207.564,0,0,0,0,0
2025-07-28 17:47:49.878,3.64,3.88,5.67,11.58,21.18,207.564,0,0,0,0,0
2025-07-28 17:47:49.929,3.56,3.88,5.67,11.58,21.1,206.78,0,0,0,0,0
2025-07-28 17:47:49.979,3.56,3.88,5.67,11.58,21.1,206.78,0,0,0,0,0
2025-07-28 17:47:50.029,3.56,3.88,5.67,11.58,21.1,206.78,0,0,0,0,0
2025-07-28 17:47:50.080,3.56,3.88,5.67,11.58,21.1,206.78,0,0,0,0,0
2025-07-28 17:47:50.130,3.56,3.88,5.67,11.58,21.1,206.78,0,0,0,0,0
2025-07-28 17:47:50.180,3.56,3.88,5.67,11.58,21.1,206.78,0,0,0,0,0
2025-07-28 17:47:50.231,3.56,3.88,5.67,11.58,21.1,206.78,0,0,0,0,0
2025-07-28 17:47:50.281,3.56,3.88,5.67,11.58,21.1,206.78,0,0,0,0,0
2025-07-28 17:47:50.331,3.56,3.88,5.67,11.29,20.81,203.938,0,0,0,0,0
2025-07-28 17:47:50.382,3.56,3.49,5.67,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:50.435,3.56,3.49,5.67,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:50.485,3.56,3.49,5.67,11.29,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:50.535,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:50.586,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:50.636,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:50.687,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:50.737,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:50.788,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:50.838,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:50.888,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:50.939,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:50.989,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:51.039,3.56,3.49,5.59,11.29,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:51.090,3.56,3.55,5.59,11.29,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:51.140,3.56,3.55,5.59,11.29,20.4,199.92,0,0,0,0,0
2025-07-28 17:47:51.191,3.56,3.55,5.57,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:51.241,3.56,3.55,5.57,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:51.291,3.56,3.55,5.57,11.29,20.38,199.724,0,0,0,0,0
2025-07-28 17:47:51.342,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.392,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
