Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 16:27:15.111,19.41,22.91,21.22,22.17,81.66,800.268,2000.49,79.69,33.6,88.81,562.22,148.12978205768138,49,1999.94,564.3,0.0,20020
2025-06-20 16:27:15.162,19.41,22.91,21.22,21.65,81.14,795.172,2000.49,76.75,33.6,88.81,562.19,150.37002070564765,49,1999.94,564.3,0.0,20020
2025-06-20 16:27:15.213,19.41,22.91,21.22,21.65,81.14,795.172,2004.15,77.98,33.6,86.73,562.09,150.89772855785506,49,1999.94,564.5,0.0,20060
2025-06-20 16:27:15.264,19.41,22.91,21.22,21.65,81.14,795.172,2000.49,77.98,33.6,87.84,562.09,147.0321607791577,49,1999.94,564.5,0.0,20060
2025-06-20 16:27:15.314,19.18,22.91,21.22,21.65,80.91,792.918,2000.49,80.54,33.6,89.92,562.09,150.69234207359938,49,1999.94,564.8,0.0,20080
2025-06-20 16:27:15.365,19.18,22.91,21.22,21.65,80.91,792.918,2000.49,79.44,33.6,87.84,562.09,154.6203415115368,49,1999.94,564.8,0.0,20080
2025-06-20 16:27:15.416,19.18,22.91,21.22,21.65,80.91,792.918,2000.49,78.59,33.6,89.23,562.09,154.6203415115368,49,1999.94,565.1,0.3,20110
2025-06-20 16:27:15.467,19.18,22.91,21.22,21.65,80.91,792.918,2011.47,81.28,33.6,90.2,562.0,148.9961604981264,49,1999.94,565.1,0.3,20110
2025-06-20 16:27:15.517,19.18,22.91,21.22,21.65,80.91,792.918,2011.47,78.34,33.6,90.2,562.09,153.34596632533734,49,1999.94,564.8,0.4,20090
2025-06-20 16:27:15.567,19.18,22.91,21.22,21.65,80.91,792.918,2011.47,77.0,33.7,88.67,562.06,152.12070550557664,49,1999.94,564.8,0.4,20090
2025-06-20 16:27:15.618,19.18,22.91,21.69,21.65,81.38,797.524,2011.47,77.0,33.7,88.95,562.06,146.57797359493674,49,1999.94,564.2,0.0,20130
2025-06-20 16:27:15.669,19.18,22.91,21.69,21.65,81.38,797.524,1996.83,79.93,33.7,89.92,562.03,150.76551968431156,49,1999.94,564.2,0.0,20130
2025-06-20 16:27:15.720,19.18,22.91,21.69,21.65,81.38,797.524,2000.49,77.37,33.7,86.17,562.06,150.76551968431156,49,1999.94,564.4,0.0,20140
2025-06-20 16:27:15.771,19.18,22.91,21.69,21.65,81.38,797.524,1996.83,77.73,33.7,89.23,562.0,150.41649543694788,49,1999.94,564.1,0.0,20080
2025-06-20 16:27:15.822,19.18,22.91,21.69,21.65,81.38,797.524,1996.83,80.3,33.7,89.23,562.0,148.7045284621723,49,1999.94,564.1,0.0,20080
2025-06-20 16:27:15.873,19.18,22.91,21.69,21.65,81.38,797.524,1996.83,77.85,33.7,87.42,561.96,151.65005633687318,49,1999.94,564.5,0.0,20080
2025-06-20 16:27:15.923,19.18,22.91,21.69,21.65,81.38,797.524,1996.83,77.85,33.7,87.29,561.96,151.46075860349143,49,1999.94,564.5,0.0,20080
2025-06-20 16:27:15.974,19.18,23.02,21.69,21.65,81.49,798.602,1996.83,80.91,33.7,90.06,561.9,151.71231487924797,49,1999.94,564.7,0.3,20070
2025-06-20 16:27:16.025,19.18,23.02,21.69,21.65,81.49,798.602,2000.49,79.44,33.7,87.01,561.84,150.26838681167703,49,1999.94,564.7,0.3,20070
2025-06-20 16:27:16.075,19.18,23.02,21.69,21.65,81.49,798.602,2007.81,77.61,33.7,87.56,561.87,150.26838681167703,49,1999.94,564.4,0.1,20100
2025-06-20 16:27:16.126,19.18,23.02,21.69,21.49,81.33,797.034,2011.47,79.81,33.7,89.78,561.87,149.38403280534942,49,1999.94,564.4,0.1,20100
2025-06-20 16:27:16.177,19.18,23.02,21.69,21.49,81.33,797.034,2011.47,77.73,33.7,89.78,561.87,154.02439702630411,49,1999.94,564.0,0.0,20060
2025-06-20 16:27:16.227,19.18,23.02,21.69,21.49,81.33,797.034,2004.15,77.0,33.7,86.04,561.84,153.22125706498505,49,1999.94,564.0,0.0,20060
2025-06-20 16:27:16.278,19.18,23.02,21.69,21.49,81.33,797.034,2004.15,77.0,33.7,89.64,561.84,148.30526061817534,49,1999.94,564.0,0.0,20060
2025-06-20 16:27:16.329,19.17,23.02,21.69,21.49,81.32,796.936,2004.15,81.77,33.7,90.75,561.87,150.4548860871082,49,1999.94,563.8,0.0,20090
2025-06-20 16:27:16.380,19.17,23.02,21.69,21.49,81.32,796.936,2000.49,80.05,33.7,89.78,561.87,150.4548860871082,49,1999.94,564.3,0.0,20140
2025-06-20 16:27:16.430,19.17,23.02,21.69,21.49,81.32,796.936,1996.83,78.22,33.7,86.87,561.9,156.52305468374124,49,1999.94,564.3,0.0,20140
2025-06-20 16:27:16.481,19.17,23.02,21.69,21.49,81.32,796.936,1996.83,77.49,33.8,86.87,561.93,153.5864081806975,49,1999.94,564.4,0.0,20210
2025-06-20 16:27:16.531,19.17,23.02,21.69,21.49,81.32,796.936,2007.81,80.91,33.8,88.67,561.87,147.61503891163224,50,1999.94,564.4,0.0,20210
2025-06-20 16:27:16.582,19.17,23.02,22.02,21.49,81.65,800.17,2000.49,80.91,33.8,91.03,561.87,151.70421491582678,50,1999.94,564.0,0.0,20220
2025-06-20 16:27:16.633,19.17,23.02,22.02,21.49,81.65,800.17,2000.49,79.81,33.8,90.62,561.81,152.93721040654066,50,1999.94,564.0,0.0,20220
2025-06-20 16:27:16.684,19.17,23.02,22.02,21.49,81.65,800.17,1996.83,77.49,33.9,87.7,561.87,150.9010749545077,50,1999.94,564.1,0.0,20250
2025-06-20 16:27:16.734,19.17,23.02,22.02,21.49,81.65,800.17,2000.49,79.56,33.9,90.2,561.87,150.9010749545077,50,1999.94,564.1,0.0,20250
2025-06-20 16:27:16.785,19.17,23.02,22.02,21.49,81.65,800.17,2011.47,80.05,33.9,87.98,561.77,151.61497714234687,50,1999.94,564.3,0.0,20250
2025-06-20 16:27:16.835,19.17,23.02,22.02,21.49,81.65,800.17,2011.47,77.0,33.9,87.98,561.81,152.4802120585442,50,1999.94,564.3,0.0,20250
2025-06-20 16:27:16.886,19.17,23.58,22.02,21.49,82.21,805.658,2000.49,79.56,33.9,87.98,561.84,148.11888522453762,50,1999.94,564.8,0.1,20280
2025-06-20 16:27:16.939,19.17,23.58,22.02,21.49,82.21,805.658,2000.49,79.56,33.9,90.89,561.84,151.7853479612011,50,1999.94,564.8,0.1,20280
2025-06-20 16:27:16.990,19.17,23.58,22.02,21.49,82.21,805.658,2000.49,79.93,33.9,88.12,561.9,153.9433783333546,50,1999.94,564.6,0.4,20260
2025-06-20 16:27:17.041,19.17,23.58,22.02,21.49,82.21,805.658,2000.49,78.47,33.9,88.26,561.9,153.9433783333546,50,1999.94,564.6,0.4,20260
2025-06-20 16:27:17.092,19.17,23.58,22.02,21.49,82.21,805.658,2004.15,82.25,34.0,90.34,561.87,147.9641282763489,50,1999.94,564.0,0.0,20260
2025-06-20 16:27:17.143,19.17,23.58,22.02,21.49,82.21,805.658,1996.83,79.44,34.0,87.01,561.87,152.59659265062575,50,1999.94,564.0,0.0,20260
2025-06-20 16:27:17.194,19.17,23.58,22.02,21.49,82.21,805.658,1996.83,78.34,34.0,87.01,561.9,152.23964155670615,50,1999.94,564.0,0.0,20230
2025-06-20 16:27:17.246,19.17,23.58,22.02,21.49,82.21,805.658,2000.49,80.42,34.0,90.89,561.9,149.48125142514138,50,1999.94,564.0,0.0,20230
2025-06-20 16:27:17.296,19.17,23.58,22.02,21.49,82.21,805.658,2007.81,80.42,34.0,88.26,561.9,153.31868056620473,50,1999.94,564.3,0.0,20230
2025-06-20 16:27:17.347,19.3,23.58,22.02,21.49,82.34,806.932,2011.47,76.75,34.0,89.92,561.93,148.9537484543617,50,1999.94,564.3,0.0,20230
2025-06-20 16:27:17.397,19.3,23.58,22.02,21.49,82.34,806.932,2000.49,80.91,34.0,88.4,561.87,148.9537484543617,50,1999.94,564.7,0.3,20240
2025-06-20 16:27:17.448,19.3,23.58,22.02,21.2,82.05,804.09,2000.49,76.63,34.0,88.12,561.84,152.32887933018603,50,1999.94,564.7,0.3,20240
2025-06-20 16:27:17.499,19.3,23.58,22.15,21.2,82.18,805.364,2000.49,80.67,34.0,88.12,561.77,147.6806295566066,50,1999.94,563.8,0.0,20190
2025-06-20 16:27:17.550,19.3,23.58,22.15,21.2,82.18,805.364,2004.15,76.39,34.0,91.17,561.81,153.64009664412703,50,1999.94,563.8,0.0,20190
2025-06-20 16:27:17.600,19.3,23.58,22.15,21.2,82.18,805.364,1996.83,76.39,34.0,88.26,561.81,149.81422186264982,50,1999.94,564.2,0.0,20170
2025-06-20 16:27:17.652,19.3,23.58,22.15,21.2,82.18,805.364,1996.83,78.71,34.0,90.06,561.77,152.39099016734548,50,1999.94,564.2,0.0,20170
2025-06-20 16:27:17.703,19.3,23.58,22.15,21.2,82.18,805.364,2000.49,77.61,34.1,86.87,561.77,150.07122099617985,50,1999.94,564.7,0.2,20160
2025-06-20 16:27:17.754,19.3,23.58,22.15,21.2,82.18,805.364,1996.83,76.88,34.1,91.31,561.84,150.07122099617985,50,1999.94,564.7,0.2,20160
2025-06-20 16:27:17.804,19.3,23.58,22.15,21.2,82.18,805.364,2000.49,79.69,34.1,88.4,561.87,148.39449362697084,50,1999.94,564.0,0.0,20100
2025-06-20 16:27:17.855,19.3,23.49,22.15,21.2,82.09,804.482,2000.49,77.37,34.1,88.4,561.9,150.5441238605881,50,1999.94,564.0,0.0,20100
2025-06-20 16:27:17.906,19.3,23.49,22.15,21.2,82.09,804.482,1996.83,80.05,34.1,92.56,561.9,147.5179155855276,50,1999.94,563.9,0.0,20150
2025-06-20 16:27:17.956,19.3,23.49,22.15,21.2,82.09,804.482,1996.83,80.05,34.1,90.89,561.9,153.407923104369,50,1999.94,563.9,0.0,20150
2025-06-20 16:27:18.007,19.3,23.49,22.15,21.2,82.09,804.482,1986.02,75.53,34.1,87.42,561.87,148.22394175011075,50,1999.94,564.7,0.2,20130
2025-06-20 16:27:18.059,19.3,23.49,22.15,21.2,82.09,804.482,1993.16,79.08,34.1,88.81,561.87,148.22394175011075,50,1999.94,564.7,0.2,20130
2025-06-20 16:27:18.110,19.3,23.49,22.15,21.2,82.09,804.482,1993.16,76.75,34.1,88.4,561.81,154.02439702630411,50,1999.94,564.1,0.0,20100
2025-06-20 16:27:18.160,19.3,23.49,22.15,21.2,82.09,804.482,2000.49,79.2,34.1,88.4,561.84,145.2635814129803,50,1999.94,564.1,0.0,20100
2025-06-20 16:27:18.211,19.3,23.49,22.15,21.2,82.09,804.482,2000.49,75.65,34.1,89.23,561.74,153.03461008433857,50,1999.94,564.2,0.0,20070
2025-06-20 16:27:18.262,19.3,23.49,22.15,21.2,82.09,804.482,2004.15,79.44,34.1,88.4,561.71,147.65434438119073,50,1999.94,564.2,0.0,20070
2025-06-20 16:27:18.313,19.3,23.49,22.15,21.2,82.09,804.482,1996.83,79.44,34.1,89.78,561.71,152.64235109104308,50,1999.94,564.8,0.3,20050
2025-06-20 16:27:18.367,19.3,23.49,22.15,21.2,82.09,804.482,2004.15,75.53,34.1,86.31,561.68,148.530649247397,50,1999.94,564.8,0.3,20050
2025-06-20 16:27:18.423,19.3,23.49,22.15,21.2,82.09,804.482,2004.15,78.22,34.1,85.9,561.71,146.75433521026645,50,1999.94,564.0,0.0,19980
2025-06-20 16:27:18.474,19.3,23.49,21.88,21.2,81.82,801.836,2007.81,74.92,34.1,90.48,561.74,146.75433521026645,50,1999.94,564.6,0.1,19940
2025-06-20 16:27:18.525,19.3,23.49,21.88,21.2,81.82,801.836,2000.49,77.49,34.1,87.15,561.77,151.2230294417633,50,1999.94,564.6,0.1,19940
2025-06-20 16:27:18.576,19.3,23.49,21.88,21.2,81.82,801.836,2000.49,79.08,34.2,87.15,561.84,148.01911749861017,50,1999.94,564.0,0.0,19880
2025-06-20 16:27:18.627,19.3,23.49,21.88,21.2,81.82,801.836,2000.49,76.51,34.2,89.37,561.9,150.7145518556547,50,1999.94,564.0,0.0,19880
2025-06-20 16:27:18.678,19.14,23.49,21.88,21.2,81.66,800.268,1993.16,76.51,34.2,85.62,561.9,144.3051842116141,50,1999.94,564.6,0.2,19810
2025-06-20 16:27:18.729,19.14,23.49,21.88,21.8,82.26,806.148,1996.83,76.39,34.2,89.51,561.9,148.76731111982727,50,1999.94,564.6,0.2,19810
2025-06-20 16:27:18.780,19.14,23.49,21.88,21.8,82.26,806.148,2004.15,77.0,34.2,87.15,561.9,148.76731111982727,50,1999.94,563.9,0.0,19810
2025-06-20 16:27:18.831,19.14,23.49,21.88,21.8,82.26,806.148,1996.83,77.12,34.2,90.2,561.9,148.05337081451316,50,1999.94,563.9,0.0,19810
2025-06-20 16:27:18.881,19.14,23.49,21.88,21.8,82.26,806.148,2000.49,78.95,34.3,90.48,562.06,145.10836705509246,50,1999.94,564.7,0.1,19870
2025-06-20 16:27:18.932,19.14,23.49,21.88,21.8,82.26,806.148,2000.49,78.95,34.3,90.48,561.93,150.05942363769103,50,1999.94,564.7,0.1,19870
2025-06-20 16:27:18.983,19.14,23.49,21.88,21.8,82.26,806.148,2000.49,77.0,34.3,88.67,561.9,151.36342563127465,50,1999.94,564.8,0.3,19930
2025-06-20 16:27:19.034,19.14,23.49,21.88,21.8,82.26,806.148,1996.83,77.0,34.3,87.56,561.9,149.1242812724843,50,1999.94,564.8,0.3,19930
2025-06-20 16:27:19.085,19.14,22.81,21.88,21.8,81.58,799.484,1996.83,78.1,34.4,90.2,561.87,148.04546620315094,50,1999.94,564.5,0.3,19920
2025-06-20 16:27:19.135,19.14,22.81,21.88,21.8,81.58,799.484,1989.5,79.56,34.4,91.03,561.87,148.04546620315094,50,1999.94,564.5,0.3,19920
2025-06-20 16:27:19.186,19.14,22.81,21.88,21.8,81.58,799.484,1993.16,79.69,34.4,88.12,561.9,151.79345268930666,50,1999.94,564.4,0.3,20010
2025-06-20 16:27:19.237,19.14,22.81,21.88,21.8,81.58,799.484,1993.16,76.39,34.4,88.12,561.87,151.71231487924797,50,1999.94,564.4,0.3,20010
2025-06-20 16:27:19.289,19.14,22.81,21.88,21.8,81.58,799.484,1993.16,78.34,34.4,86.31,561.81,147.95622842967103,50,1999.94,564.7,0.4,20020
2025-06-20 16:27:19.340,19.14,22.81,21.48,21.8,81.18,795.564,1989.5,79.81,34.4,89.92,561.81,148.0296569804265,50,1999.94,564.7,0.4,20020
2025-06-20 16:27:19.391,19.14,22.81,21.48,21.8,81.18,795.564,1989.5,79.81,34.4,88.12,561.81,148.0296569804265,50,1999.94,564.5,0.4,19990
2025-06-20 16:27:19.442,19.14,22.81,21.48,21.8,81.18,795.564,2000.49,75.78,34.4,87.29,561.9,144.48366928794263,50,1999.94,564.5,0.4,19990
2025-06-20 16:27:19.492,19.14,22.81,21.48,21.8,81.18,795.564,1996.83,80.18,34.4,91.45,561.84,144.48366928794263,50,1999.94,563.8,0.0,20010
2025-06-20 16:27:19.543,19.14,22.81,21.48,21.8,81.18,795.564,1996.83,78.83,34.4,87.42,561.84,151.69611495240554,50,1999.94,563.8,0.0,20010
2025-06-20 16:27:19.595,19.14,22.81,21.48,21.8,81.18,795.564,1996.83,79.56,34.4,87.42,561.77,147.1452315038334,50,1999.94,564.0,0.0,19960
2025-06-20 16:27:19.646,19.14,22.81,21.48,21.8,81.18,795.564,2000.49,80.3,34.4,89.23,561.81,150.33888666977586,50,1999.94,564.0,0.0,19960
2025-06-20 16:27:19.699,19.78,22.81,21.48,21.8,81.82,801.836,1996.83,76.14,34.4,87.84,561.81,150.974189036095,50,1999.94,564.3,0.0,19960
2025-06-20 16:27:19.750,19.78,22.81,21.48,22.06,82.08,804.384,1989.5,76.14,34.4,87.98,561.71,148.4493700850355,50,1999.94,564.3,0.0,19960
2025-06-20 16:27:19.801,19.78,22.81,21.48,22.06,82.08,804.384,2004.15,80.3,34.4,88.26,561.62,149.0499712551213,50,1999.94,564.5,0.3,19950
2025-06-20 16:27:19.852,19.78,22.81,21.48,22.06,82.08,804.384,1993.16,77.24,34.4,87.15,561.58,149.0499712551213,50,1999.94,564.5,0.3,19950
2025-06-20 16:27:19.903,19.78,22.81,21.48,22.06,82.08,804.384,2000.49,79.44,34.4,90.75,561.55,144.40138636540814,50,1999.94,563.8,0.0,19870
2025-06-20 16:27:19.954,19.78,22.81,21.48,22.06,82.08,804.384,2000.49,76.51,34.4,90.75,561.52,152.06375005690052,50,1999.94,563.8,0.0,19870
2025-06-20 16:27:20.005,19.78,22.81,21.48,22.06,82.08,804.384,1986.02,79.2,34.4,86.73,561.58,147.23978825329323,50,1999.94,564.1,0.0,19930
2025-06-20 16:27:20.055,19.78,22.81,21.48,22.06,82.08,804.384,2004.15,79.2,34.4,89.64,561.58,152.7854075626585,50,1999.94,564.1,0.0,19930
2025-06-20 16:27:20.106,19.78,22.81,21.48,22.06,82.08,804.384,2000.49,78.83,34.4,85.06,561.62,148.96077318734444,50,1999.94,564.4,0.2,19910
2025-06-20 16:27:20.157,19.78,22.81,21.48,22.06,82.08,804.384,2000.49,76.88,34.4,87.7,561.62,148.96077318734444,50,1999.94,564.4,0.2,19910
2025-06-20 16:27:20.208,19.78,22.81,21.48,22.06,82.08,804.384,1996.83,77.0,34.4,86.17,561.62,148.15799057735276,51,1999.94,564.2,0.0,19870
2025-06-20 16:27:20.258,19.78,22.81,21.48,22.06,82.08,804.384,2004.15,75.65,34.5,88.26,561.58,150.29874420399724,51,1999.94,564.2,0.0,19870
2025-06-20 16:27:20.310,19.78,22.81,20.34,22.06,80.94,793.212,2004.15,79.32,34.5,88.26,561.62,150.02046440186317,51,1999.94,564.1,0.0,19850
2025-06-20 16:27:20.360,19.78,22.81,20.34,22.06,80.94,793.212,1996.83,76.26,34.5,89.09,561.62,150.38794227177408,51,1999.94,564.1,0.0,19850
2025-06-20 16:27:20.410,19.78,22.81,20.34,22.06,80.94,793.212,1989.5,76.26,34.5,85.62,561.62,149.49596159400556,51,1999.94,564.6,0.2,19840
2025-06-20 16:27:20.461,19.78,22.81,20.34,22.06,80.94,793.212,1996.83,78.71,34.5,89.78,561.65,153.9640888280629,51,1999.94,564.6,0.2,19840
2025-06-20 16:27:20.512,19.78,22.81,20.34,22.06,80.94,793.212,2011.47,76.14,34.5,84.65,561.68,153.9640888280629,51,1999.94,563.8,0.0,19810
2025-06-20 16:27:20.563,19.78,22.81,20.34,22.06,80.94,793.212,2007.81,77.0,34.5,87.7,561.62,154.41835065900554,51,1999.94,563.8,0.0,19810
2025-06-20 16:27:20.613,19.78,22.81,20.34,22.06,80.94,793.212,2007.81,78.1,34.5,87.7,561.68,146.3740292218157,51,1999.94,564.0,0.0,19830
2025-06-20 16:27:20.664,19.78,22.81,20.34,22.06,80.94,793.212,2011.47,74.92,34.5,87.15,561.58,151.742122744638,51,1999.94,564.0,0.0,19830
2025-06-20 16:27:20.715,19.78,22.81,20.34,22.26,81.14,795.172,2000.49,74.92,34.5,85.76,561.58,144.66896151000122,51,1999.94,564.3,0.0,19830
2025-06-20 16:27:20.766,19.78,22.43,20.34,22.26,80.76,791.448,2011.47,78.22,34.6,89.78,561.52,150.89625785861423,51,1999.94,564.3,0.0,19830
2025-06-20 16:27:20.818,19.78,22.43,20.34,22.26,80.76,791.448,2015.14,78.34,34.6,87.29,561.62,150.89625785861423,51,1999.94,564.7,0.3,19840
2025-06-20 16:27:20.869,19.78,22.43,20.34,22.26,80.76,791.448,2011.47,75.9,34.6,86.59,561.62,148.69317898401388,51,1999.94,564.7,0.3,19840
2025-06-20 16:27:20.919,19.78,22.43,20.34,22.26,80.76,791.448,2000.49,77.37,34.6,86.45,561.71,149.67435772955926,51,1999.94,563.9,0.1,19800
2025-06-20 16:27:20.970,19.78,22.43,20.34,22.26,80.76,791.448,2000.49,74.19,34.6,86.45,561.68,151.5718027490837,51,1999.94,563.9,0.1,19800
2025-06-20 16:27:21.021,20.08,22.43,20.34,22.26,81.06,794.388,2007.81,77.49,34.6,85.76,561.71,145.319175750156,51,1999.94,563.7,0.0,19810
2025-06-20 16:27:21.071,20.08,22.43,20.34,22.26,81.06,794.388,2004.15,77.49,34.6,88.26,561.71,152.01786455823347,51,1999.94,563.7,0.0,19810
2025-06-20 16:27:21.122,20.08,22.43,20.34,22.26,81.06,794.388,2000.49,74.55,34.6,84.51,561.68,149.33351762170727,51,1999.94,564.3,0.0,19780
2025-06-20 16:27:21.173,20.08,22.43,20.34,22.26,81.06,794.388,2011.47,75.29,34.6,88.4,561.62,149.33351762170727,51,1999.94,564.4,0.3,19800
2025-06-20 16:27:21.223,20.08,22.43,19.99,22.26,80.71,790.958,2000.49,78.1,34.6,87.84,561.65,147.35520796736108,51,1999.94,564.4,0.3,19800
2025-06-20 16:27:21.274,20.08,22.43,19.99,22.26,80.71,790.958,2000.49,75.9,34.7,87.84,561.68,153.69648033067926,51,1999.94,564.4,0.3,19800
2025-06-20 16:27:21.325,20.08,22.43,19.99,22.26,80.71,790.958,2011.47,76.14,34.7,85.76,561.68,147.5493656787956,51,1999.94,563.7,0.0,19780
2025-06-20 16:27:21.375,20.08,22.43,19.99,22.26,80.71,790.958,1993.16,78.59,34.7,89.23,561.68,147.63857327594116,51,1999.94,563.6,0.0,19790
2025-06-20 16:27:21.426,20.08,22.43,19.99,22.26,80.71,790.958,2000.49,78.59,34.7,88.26,561.65,151.0203953568427,51,1999.94,563.6,0.0,19790
2025-06-20 16:27:21.479,20.08,22.43,19.99,22.26,80.71,790.958,2000.49,76.02,34.7,85.62,561.65,146.02503673901447,51,1999.94,564.3,0.0,19830
2025-06-20 16:27:21.530,20.08,22.43,19.99,22.26,80.71,790.958,2000.49,75.53,34.7,88.4,561.71,146.02503673901447,51,1999.94,564.3,0.0,19830
2025-06-20 16:27:21.581,20.08,22.43,19.99,22.26,80.71,790.958,2000.49,77.24,34.8,88.4,561.71,147.20039701941622,51,1999.94,564.3,0.0,19850
2025-06-20 16:27:21.632,20.08,22.43,19.99,22.26,80.71,790.958,2000.49,75.78,34.8,88.4,561.68,151.036528578104,51,1999.94,564.3,0.0,19850
2025-06-20 16:27:21.683,20.08,22.43,19.99,22.51,80.96,793.408,2000.49,77.61,34.8,86.04,561.62,147.81698847023233,51,1999.94,564.6,0.3,19850
2025-06-20 16:27:21.735,20.08,22.1,19.99,22.51,80.63,790.174,1993.16,77.61,34.8,88.4,561.62,149.67435772955926,51,1999.94,564.6,0.3,19850
2025-06-20 16:27:21.786,20.08,22.1,19.99,22.51,80.63,790.174,2004.15,77.24,34.8,86.31,561.62,152.35029976286484,51,1999.94,564.4,0.3,19850
2025-06-20 16:27:21.837,20.08,22.1,19.99,22.51,80.63,790.174,2000.49,75.29,34.8,88.4,561.58,148.50420524916893,51,1999.94,564.4,0.3,19850
2025-06-20 16:27:21.887,20.08,22.1,19.99,22.51,80.63,790.174,2000.49,78.22,34.8,89.37,561.58,148.50420524916893,51,1999.94,563.8,0.0,19830
2025-06-20 16:27:21.938,20.08,22.1,19.99,22.51,80.63,790.174,2000.49,75.04,34.8,86.17,561.52,150.55561469104939,51,1999.94,563.8,0.0,19830
2025-06-20 16:27:21.989,20.08,22.1,19.99,22.51,80.63,790.174,2000.49,76.02,34.8,86.17,561.58,148.57752103572776,51,1999.94,563.8,0.0,19820
2025-06-20 16:27:22.039,20.37,22.1,19.99,22.51,80.92,793.016,2000.49,78.22,34.8,87.84,561.55,148.50420524916893,51,1999.94,563.8,0.0,19820
2025-06-20 16:27:22.090,20.37,22.1,19.99,22.51,80.92,793.016,2000.49,78.22,34.8,87.42,561.55,152.5096848078005,51,1999.94,564.4,0.0,19840
2025-06-20 16:27:22.141,20.37,22.1,19.99,22.51,80.92,793.016,1986.02,74.68,34.8,85.48,561.52,147.23978825329323,51,1999.94,564.4,0.0,19840
2025-06-20 16:27:22.192,20.37,22.1,19.73,22.51,80.66,790.468,2000.49,77.12,34.8,90.89,561.49,147.23978825329323,51,1999.94,564.5,0.3,19840
2025-06-20 16:27:22.242,20.37,22.1,19.73,22.51,80.66,790.468,1993.16,76.26,34.8,86.45,561.55,152.5825670080821,51,1999.94,564.5,0.3,19840
2025-06-20 16:27:22.293,20.37,22.1,19.73,22.51,80.66,790.468,2007.81,75.17,34.8,86.45,561.49,153.40155430960053,51,1999.94,563.7,0.0,19810
2025-06-20 16:27:22.343,20.37,22.1,19.73,22.51,80.66,790.468,2007.81,77.61,34.9,89.51,561.52,149.10464759644256,51,1999.94,563.7,0.0,19810
2025-06-20 16:27:22.394,20.37,22.1,19.73,22.51,80.66,790.468,1993.16,75.65,34.9,91.03,561.49,153.75008779447458,51,1999.94,563.9,0.0,19830
2025-06-20 16:27:22.445,20.37,22.1,19.73,22.51,80.66,790.468,1996.83,75.65,34.9,86.31,561.49,149.81806696293273,51,1999.94,563.9,0.0,19830
2025-06-20 16:27:22.496,20.37,22.1,19.73,22.51,80.66,790.468,2000.49,75.9,34.9,88.67,561.52,148.30997447924085,51,1999.94,564.1,0.0,19810
2025-06-20 16:27:22.546,20.37,22.1,19.73,22.51,80.66,790.468,1993.16,77.24,34.9,86.59,561.46,148.30997447924085,51,1999.94,564.1,0.0,19810
2025-06-20 16:27:22.597,20.37,22.1,19.73,22.51,80.66,790.468,1993.16,74.19,34.9,86.45,561.49,154.98207634855927,51,1999.94,564.5,0.2,19830
2025-06-20 16:27:22.648,20.37,22.1,19.73,22.51,80.66,790.468,1993.16,77.85,34.9,86.45,561.49,148.03451854670735,51,1999.94,564.5,0.2,19830
2025-06-20 16:27:22.700,20.37,22.1,19.73,22.51,80.66,790.468,2000.49,77.24,34.9,91.03,561.58,151.77997022078065,51,1999.94,564.1,0.2,19830
2025-06-20 16:27:22.751,20.37,22.1,19.73,22.51,80.66,790.468,2000.49,77.24,34.9,87.42,561.58,151.35834012482866,51,1999.94,564.1,0.2,19830
2025-06-20 16:27:22.802,20.37,22.1,19.73,22.51,80.66,790.468,1986.02,76.51,34.9,87.15,561.52,150.0044360036579,51,1999.94,563.9,0.2,19840
2025-06-20 16:27:22.853,20.37,22.1,19.73,22.51,80.66,790.468,1993.16,78.34,35.0,89.64,561.49,150.0044360036579,51,1999.94,563.9,0.2,19840
2025-06-20 16:27:22.904,20.37,22.1,19.73,22.51,80.66,790.468,1989.5,73.82,35.0,85.9,561.49,153.20680895376097,51,1999.94,563.7,0.0,19830
2025-06-20 16:27:22.956,20.37,22.41,19.73,22.51,80.97,793.506,2000.49,75.53,35.0,89.51,561.55,147.32109918021717,51,1999.94,563.7,0.0,19830
2025-06-20 16:27:23.007,20.37,22.41,19.73,22.51,80.97,793.506,2000.49,75.65,35.0,89.51,561.49,148.85301985042054,51,1999.94,564.0,0.0,19840
2025-06-20 16:27:23.057,20.15,22.41,19.73,22.51,80.75,791.35,2004.15,74.8,35.0,88.67,561.55,152.5825670080821,51,1999.94,564.0,0.0,19840
2025-06-20 16:27:23.108,20.15,22.41,19.73,22.51,80.75,791.35,1989.5,74.8,35.0,87.98,561.55,149.38814155150052,51,1999.94,564.4,0.2,19840
2025-06-20 16:27:23.158,20.15,22.41,19.73,22.51,80.75,791.35,1989.5,78.1,35.0,90.2,561.58,153.94489985589527,51,1999.94,564.4,0.2,19840
2025-06-20 16:27:23.209,20.15,22.41,19.73,22.51,80.75,791.35,1993.16,77.0,35.0,86.17,561.62,153.94489985589527,51,1999.94,564.2,0.2,19840
