Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:48:32.211,1.9,3.74,3.12,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:32.262,1.9,3.74,3.12,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:32.312,1.89,3.74,3.12,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:32.363,1.89,3.74,3.12,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:32.413,1.89,3.74,3.12,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:32.463,1.89,3.74,3.11,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:32.514,1.89,3.74,3.11,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:32.564,1.89,3.74,3.11,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:32.614,1.89,3.74,3.11,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:32.664,1.89,3.74,3.11,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:32.715,1.89,3.72,3.11,5.09,13.42,131.516,0,0,0,0,0
2025-07-28 12:48:32.765,1.89,3.72,3.11,5.09,13.42,131.516,0,0,0,0,0
2025-07-28 12:48:32.815,1.89,3.72,3.11,5.09,13.42,131.516,0,0,0,0,0
2025-07-28 12:48:32.866,1.89,3.72,3.11,5.09,13.42,131.516,0,0,0,0,0
2025-07-28 12:48:32.916,1.89,3.72,3.11,5.09,13.42,131.516,0,0,0,0,0
2025-07-28 12:48:32.966,1.9,3.72,3.11,5.05,13.39,131.222,0,0,0,0,0
2025-07-28 12:48:33.017,1.9,3.72,3.11,5.05,13.39,131.222,0,0,0,0,0
2025-07-28 12:48:33.067,1.9,3.72,3.11,5.05,13.39,131.222,0,0,0,0,0
2025-07-28 12:48:33.117,1.9,3.72,3.11,5.05,13.39,131.222,0,0,0,0,0
2025-07-28 12:48:33.167,1.9,3.72,3.09,5.05,13.37,131.026,0,0,0,0,0
2025-07-28 12:48:33.218,1.9,3.72,3.09,5.05,13.37,131.026,0,0,0,0,0
2025-07-28 12:48:33.268,1.9,3.72,3.09,5.05,13.37,131.026,0,0,0,0,0
2025-07-28 12:48:33.319,1.9,3.72,3.09,5.05,13.37,131.026,0,0,0,0,0
2025-07-28 12:48:33.369,1.9,3.72,3.09,5.05,13.37,131.026,0,0,0,0,0
2025-07-28 12:48:33.420,1.9,3.8,3.09,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:33.470,1.9,3.8,3.09,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:33.520,1.9,3.8,3.09,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:33.571,1.9,3.8,3.09,5.05,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:33.623,1.9,3.8,3.09,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:33.673,1.89,3.8,3.09,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:33.724,1.89,3.8,3.09,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:33.774,1.89,3.8,3.09,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:33.825,1.89,3.8,3.06,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:33.875,1.89,3.8,3.06,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:33.926,1.89,3.8,3.06,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:33.976,1.89,3.8,3.06,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:34.026,1.89,3.8,3.06,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:34.077,1.89,3.81,3.06,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.127,1.89,3.81,3.06,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.177,1.89,3.81,3.06,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.229,1.89,3.81,3.06,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.279,1.89,3.81,3.06,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.330,1.89,3.81,3.06,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:34.380,1.89,3.81,3.06,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:34.430,1.89,3.81,3.06,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:34.481,1.89,3.81,3.06,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:34.531,1.89,3.81,3.07,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.581,1.89,3.81,3.07,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.632,1.89,3.81,3.07,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.682,1.89,3.81,3.07,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.732,1.89,3.81,3.07,5.08,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:34.783,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:34.833,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:34.883,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:34.934,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:34.984,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.034,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.085,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.135,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.185,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.236,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.286,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.336,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.386,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.437,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.487,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.537,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.588,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.638,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.688,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.740,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.791,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.841,1.89,3.83,3.07,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:35.891,1.89,3.83,3.06,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:35.942,1.89,3.83,3.06,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:35.992,1.89,3.83,3.06,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:36.042,1.89,3.83,3.06,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:36.093,1.89,3.83,3.06,5.08,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:36.143,1.89,3.79,3.06,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:36.193,1.89,3.79,3.06,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:36.244,1.89,3.79,3.06,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:36.294,1.89,3.79,3.06,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:36.344,1.89,3.79,3.06,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:36.394,1.89,3.79,3.06,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:36.445,1.88,3.79,3.06,5.09,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:36.495,1.88,3.79,3.06,5.09,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:36.546,1.88,3.79,3.07,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:36.596,1.88,3.79,3.07,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:36.646,1.88,3.79,3.07,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:36.696,1.88,3.79,3.07,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:36.747,1.88,3.79,3.07,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:36.797,1.88,3.79,3.07,5.09,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:36.847,1.88,3.8,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:36.898,1.88,3.8,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:36.948,1.88,3.8,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:36.998,1.88,3.8,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:37.049,1.88,3.8,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:37.099,1.88,3.8,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:37.150,1.9,3.8,3.07,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:37.200,1.9,3.8,3.07,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:37.250,1.9,3.8,3.08,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:37.301,1.9,3.8,3.08,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:37.351,1.9,3.8,3.08,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:37.401,1.9,3.8,3.08,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:37.452,1.9,3.8,3.08,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:37.502,1.9,3.8,3.08,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:37.552,1.9,3.79,3.08,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:37.603,1.9,3.79,3.08,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:37.653,1.9,3.79,3.08,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:37.703,1.9,3.79,3.08,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:37.754,1.9,3.79,3.08,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:37.804,1.9,3.79,3.08,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:37.854,1.89,3.79,3.08,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:37.905,1.89,3.79,3.08,5.08,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:37.955,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.005,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.056,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.106,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.156,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.207,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.257,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.307,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.358,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.408,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.459,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.509,1.89,3.79,3.07,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:38.560,1.89,3.79,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:38.610,1.89,3.79,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:38.660,1.89,3.79,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:38.711,1.89,3.79,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:38.761,1.89,3.79,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:38.811,1.89,3.79,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:38.862,1.89,3.79,3.07,5.09,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:38.912,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:38.963,1.89,3.83,3.08,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.013,1.89,3.83,3.08,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.063,1.89,3.83,3.08,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.114,1.89,3.83,3.08,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.164,1.89,3.83,3.08,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.214,1.89,3.83,3.08,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.265,1.9,3.83,3.08,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:39.315,1.9,3.83,3.08,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:39.365,1.9,3.83,3.08,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:39.415,1.9,3.83,3.08,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:39.467,1.9,3.83,3.08,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:39.517,1.9,3.83,3.08,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:39.567,1.9,3.83,3.08,5.11,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:39.617,1.9,3.81,3.07,5.11,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.668,1.9,3.81,3.07,5.11,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.718,1.9,3.81,3.07,5.11,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.769,1.9,3.81,3.07,5.11,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.820,1.9,3.81,3.07,5.11,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.870,1.9,3.81,3.07,5.11,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:39.921,1.89,3.81,3.07,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:39.971,1.89,3.81,3.07,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:40.021,1.89,3.81,3.07,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:40.072,1.89,3.81,3.07,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:40.122,1.89,3.81,3.07,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:40.174,1.89,3.81,3.07,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:40.224,1.89,3.81,3.07,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:40.275,1.89,3.79,3.07,5.1,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.325,1.89,3.79,3.07,5.1,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.375,1.89,3.79,3.07,5.1,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.426,1.89,3.79,3.07,5.1,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.476,1.89,3.79,3.07,5.1,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.527,1.89,3.79,3.07,5.1,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.577,1.89,3.79,3.07,5.1,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.627,1.9,3.79,3.07,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.678,1.9,3.79,3.07,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.728,1.9,3.79,3.07,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.778,1.9,3.79,3.07,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.832,1.9,3.79,3.07,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.882,1.9,3.79,3.07,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.933,1.9,3.79,3.07,5.09,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:40.983,1.9,3.8,3.07,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.033,1.9,3.8,3.07,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.084,1.9,3.8,3.07,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.134,1.9,3.8,3.07,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.184,1.9,3.8,3.07,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.235,1.9,3.8,3.07,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.285,1.9,3.8,3.07,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.335,1.89,3.8,3.07,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.386,1.89,3.8,3.07,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.436,1.89,3.8,3.07,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.486,1.89,3.8,3.07,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.537,1.89,3.8,3.07,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.587,1.89,3.8,3.07,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.637,1.89,3.8,3.07,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.688,1.89,3.86,3.01,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.738,1.89,3.86,3.01,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.788,1.89,3.86,3.01,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.838,1.89,3.86,3.01,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.892,1.89,3.86,3.01,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.942,1.89,3.86,3.01,5.1,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:41.993,1.87,3.86,3.01,5.1,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:42.043,1.87,3.86,3.01,5.1,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:42.094,1.87,3.86,3.01,5.1,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:42.144,1.87,3.86,3.01,5.1,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:42.194,1.87,3.86,3.01,5.1,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:42.245,1.87,3.86,3.01,5.1,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:42.295,1.87,3.86,3.01,5.1,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:42.345,1.87,3.85,3.06,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:42.395,1.87,3.85,3.06,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:42.446,1.87,3.85,3.06,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:42.496,1.87,3.85,3.06,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:42.546,1.87,3.85,3.06,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:42.597,1.87,3.85,3.06,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:42.647,1.87,3.85,3.06,5.1,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:42.697,1.89,3.85,3.06,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:42.747,1.89,3.85,3.06,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:42.798,1.89,3.85,3.06,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:42.852,1.89,3.85,3.06,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:42.902,1.89,3.85,3.06,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:42.953,1.89,3.85,3.06,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:43.003,1.89,3.85,3.06,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:43.053,1.89,3.86,3.04,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:43.104,1.89,3.86,3.04,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:43.154,1.89,3.86,3.04,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:43.204,1.89,3.86,3.04,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:43.254,1.89,3.86,3.04,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:43.305,1.89,3.86,3.04,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:43.355,1.89,3.86,3.04,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:43.405,1.87,3.86,3.04,5.09,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:43.456,1.87,3.86,3.04,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:43.506,1.87,3.86,3.04,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:43.557,1.87,3.86,3.04,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:43.607,1.87,3.86,3.04,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:43.658,1.87,3.86,3.04,5.1,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:43.708,1.87,3.89,3.05,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:43.758,1.87,3.89,3.05,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:43.809,1.87,3.89,3.05,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:43.859,1.87,3.89,3.05,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:43.909,1.87,3.89,3.05,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:43.959,1.87,3.89,3.05,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:44.010,1.87,3.89,3.05,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:44.060,1.87,3.89,3.05,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:44.110,1.88,3.89,3.05,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:44.161,1.88,3.89,3.05,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:44.211,1.88,3.89,3.05,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:44.261,1.88,3.89,3.05,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:44.312,1.88,3.89,3.05,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:44.362,1.88,3.89,3.05,5.1,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:44.412,1.88,3.89,3.03,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:44.463,1.88,3.89,3.03,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:44.513,1.88,3.89,3.03,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:44.563,1.88,3.89,3.03,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:44.613,1.88,3.89,3.03,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:44.664,1.88,3.89,3.03,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:44.714,1.88,3.89,3.03,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:44.764,1.88,3.89,3.03,5.1,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:44.815,1.88,3.89,3.03,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:44.865,1.88,3.89,3.03,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:44.915,1.88,3.89,3.03,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:44.966,1.88,3.89,3.03,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:45.016,1.88,3.89,3.03,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:45.066,1.88,3.89,3.03,5.08,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:45.117,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.167,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.217,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.267,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.318,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.368,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.418,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.468,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.519,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.569,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.619,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.670,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.720,1.88,3.87,3.04,5.08,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:45.771,1.88,3.81,3.05,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:45.821,1.88,3.81,3.05,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:45.871,1.88,3.81,3.05,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:45.922,1.88,3.81,3.05,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:45.972,1.88,3.81,3.05,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:46.022,1.88,3.81,3.05,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:46.073,1.88,3.81,3.05,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:46.124,1.88,3.81,3.05,5.08,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:46.175,1.89,3.81,3.05,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:46.225,1.89,3.81,3.05,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:46.275,1.89,3.81,3.05,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:46.326,1.89,3.81,3.05,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:46.376,1.89,3.81,3.05,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:46.426,1.89,3.81,3.05,5.08,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:46.477,1.89,3.89,3.06,5.08,13.53,132.594,0,0,0,0,0
