Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-03 12:20:31.156,-4.22,4.2,-1.04,3.37,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.207,-4.22,4.2,-1.04,3.38,0.32,3.136,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.258,-4.22,4.2,-1.04,3.38,0.32,3.136,0.0,0.0,21.9,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.309,-4.22,4.2,-1.04,3.38,0.32,3.136,0.0,0.0,21.9,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.359,-4.22,4.2,-1.04,3.38,0.32,3.136,0.0,0.0,21.9,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.411,-4.22,4.2,-1.04,3.38,0.32,3.136,0.0,0.0,21.9,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.462,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,21.9,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.513,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,21.9,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.566,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.12,21.9,-0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.616,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.12,21.9,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.667,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,21.9,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.719,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,21.9,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.771,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.12,21.9,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.821,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.12,21.9,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.877,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.12,21.9,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.928,-4.22,4.19,-0.99,3.38,0.36,3.528,0.0,0.12,21.9,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:31.979,-4.22,4.19,-0.99,3.38,0.36,3.528,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.029,-4.22,4.19,-0.99,3.38,0.36,3.528,0.0,0.24,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.081,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.132,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.182,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.233,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.284,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.335,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.386,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.12,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.438,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.491,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.542,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.594,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.647,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.698,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.750,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.803,-4.21,4.19,-0.99,3.38,0.37,3.626,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.854,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.904,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:32.955,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.006,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.057,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.108,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.159,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.12,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.215,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.266,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.317,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.369,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.420,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.475,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.526,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.577,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.627,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.678,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.729,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.780,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.12,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.830,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.881,-4.21,4.2,-1.04,3.38,0.33,3.234,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.932,-4.21,4.2,-1.04,3.38,0.33,3.234,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:33.983,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.034,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.12,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.085,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.136,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.187,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.238,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.289,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.339,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.390,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.441,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.0,22.0,0.56,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.495,-4.21,4.2,-1.04,3.39,0.34,3.332,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.546,-4.21,4.2,-1.05,3.39,0.33,3.234,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.597,-4.21,4.2,-1.05,3.39,0.33,3.234,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.647,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.24,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.698,-4.21,4.2,-1.05,3.38,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.749,-4.21,4.19,-1.05,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.800,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.851,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.902,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:34.953,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.42,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.003,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.054,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.105,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.159,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.210,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.260,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.315,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.366,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.417,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.12,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.469,-4.23,4.19,-1.05,3.38,0.29,2.842,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.519,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.570,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.621,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.671,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.12,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.722,-4.22,4.19,-1.05,3.38,0.3,2.94,0.0,0.12,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.773,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.824,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.875,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.12,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.927,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:35.978,-4.22,4.2,-1.05,3.38,0.31,3.038,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.030,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.081,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.132,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.187,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.238,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.288,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.339,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.390,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.441,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.491,-4.22,4.2,-1.05,3.39,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.545,-4.23,4.2,-1.05,3.39,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.596,-4.23,4.2,-1.05,3.39,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.647,-4.23,4.2,-1.05,3.39,0.31,3.038,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.697,-4.23,4.2,-1.05,3.39,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.748,-4.23,4.19,-1.05,3.39,0.3,2.94,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.799,-4.23,4.19,-1.05,3.39,0.3,2.94,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.850,-4.23,4.19,-1.05,3.39,0.3,2.94,0.0,0.0,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.900,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.12,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:36.951,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.12,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.002,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.053,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.104,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.159,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.211,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.262,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.315,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.365,-4.23,4.19,-1.04,3.39,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.416,-4.23,4.19,-1.04,3.38,0.3,2.94,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.468,-4.23,4.19,-1.04,3.38,0.3,2.94,0.0,0.24,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.519,-4.23,4.19,-1.04,3.38,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.571,-4.23,4.19,-1.04,3.38,0.3,2.94,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.622,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.673,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.24,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.724,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.24,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.774,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.24,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.825,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.876,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.927,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:37.978,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.029,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.080,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.131,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.182,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.232,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.283,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.334,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.385,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.436,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.486,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.537,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.588,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.639,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.689,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.745,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.796,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.847,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.1,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.898,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:38.949,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.000,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.24,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.051,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.102,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.153,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.24,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.204,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.24,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.255,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.305,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.12,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.356,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.12,22.0,0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.407,-4.22,4.19,-1.04,3.39,0.32,3.136,0.0,0.12,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.458,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.0,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.509,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,0.28,0.06,0.0,20,0.0,0.0,0.0,0.0
2025-07-03 12:20:39.560,-4.22,4.19,-1.04,3.38,0.31,3.038,0.0,0.0,22.0,-0.14,0.06,0.0,20,0.0,0.0,0.0,0.0
