Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:54:34.858,16.29,17.44,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:34.909,16.29,17.44,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:34.959,16.29,17.44,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.009,16.29,17.44,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:35.060,16.29,17.44,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:35.110,16.29,17.44,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:35.160,16.29,17.44,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:35.211,16.29,17.44,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:35.261,16.29,17.44,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:35.311,16.29,17.44,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:35.362,16.29,17.44,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:35.412,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.463,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.514,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.564,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.614,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.665,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.715,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.766,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.816,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.867,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.917,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:35.967,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.018,16.29,17.44,15.99,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.068,16.29,17.44,15.99,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:36.119,16.29,17.44,15.99,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:36.174,16.29,17.44,15.99,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:36.224,16.29,17.44,15.99,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:36.274,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.325,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.375,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.425,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.476,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.526,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.576,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.626,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.677,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.727,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:36.778,16.3,17.44,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:36.828,16.3,17.44,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:36.878,16.3,17.44,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:36.933,16.3,17.44,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:36.984,16.28,17.44,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:37.034,16.28,17.44,15.99,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:37.084,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:37.135,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:37.185,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:37.236,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:37.286,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:37.337,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:37.387,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:37.437,16.28,17.44,15.98,17.99,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:37.488,16.28,17.44,15.98,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:37.538,16.28,17.44,15.98,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:37.589,16.28,17.44,15.98,17.98,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:37.644,16.29,17.44,15.98,17.98,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:37.694,16.29,17.45,15.98,17.98,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:37.745,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:37.795,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:37.845,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:37.895,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:37.946,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:37.996,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:38.046,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:38.097,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:38.147,16.29,17.45,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:38.198,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:38.248,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:38.299,16.29,17.45,15.99,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:38.349,16.27,17.45,15.99,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:38.399,16.27,17.46,15.99,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:38.450,16.27,17.46,15.99,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:38.500,16.27,17.46,15.99,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:38.551,16.27,17.46,15.99,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:38.601,16.27,17.46,15.99,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:38.651,16.27,17.46,15.99,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:38.702,16.27,17.46,15.99,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:38.752,16.27,17.46,15.98,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:38.803,16.27,17.46,15.98,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:38.853,16.27,17.46,15.98,18.01,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:38.904,16.27,17.46,15.98,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:38.954,16.27,17.46,15.98,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:39.004,16.27,17.46,15.98,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:39.055,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.105,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.156,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.206,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.256,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.307,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.357,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.408,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.458,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.508,16.28,17.47,15.98,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:39.559,16.28,17.47,15.98,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:39.609,16.28,17.47,15.98,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:39.660,16.28,17.47,15.98,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:39.710,16.28,17.47,15.98,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:39.760,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:39.811,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:39.861,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:39.912,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:39.962,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:40.013,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:40.063,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:40.113,16.28,17.45,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:40.164,16.28,17.45,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:40.214,16.28,17.45,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:40.265,16.28,17.45,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:40.315,16.28,17.45,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:40.366,16.28,17.45,15.99,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:40.416,16.29,17.45,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:40.467,16.29,17.45,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:40.517,16.29,17.45,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:40.567,16.29,17.45,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:40.618,16.29,17.45,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:40.668,16.29,17.45,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:40.718,16.29,17.45,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:40.769,16.29,17.45,15.99,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:40.819,16.29,17.45,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:40.869,16.29,17.45,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:40.920,16.29,17.45,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:40.970,16.29,17.45,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:41.021,16.29,17.45,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:41.071,16.29,17.45,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:41.122,16.3,17.45,16.0,17.99,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:41.172,16.3,17.45,16.0,17.99,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:41.224,16.3,17.45,16.0,17.99,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:41.275,16.3,17.45,16.0,17.99,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:41.325,16.3,17.45,16.0,17.99,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:41.376,16.3,17.45,16.0,17.99,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:41.426,16.3,17.45,16.0,17.99,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:41.477,16.3,17.43,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:41.527,16.3,17.43,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:41.577,16.3,17.43,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:41.628,16.3,17.43,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:41.678,16.3,17.43,16.0,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:41.729,16.3,17.43,16.0,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:41.779,16.3,17.43,16.0,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:41.830,16.31,17.43,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:41.880,16.31,17.43,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:41.930,16.31,17.43,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:41.981,16.31,17.43,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:42.031,16.31,17.43,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:42.081,16.31,17.43,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:42.132,16.31,17.43,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:42.182,16.31,17.42,16.01,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:42.233,16.31,17.42,16.01,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:42.285,16.31,17.42,16.01,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:42.336,16.31,17.42,16.01,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:42.387,16.31,17.42,16.01,17.97,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:42.440,16.31,17.42,16.01,17.97,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:42.490,16.3,17.42,16.01,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.540,16.3,17.42,16.01,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.591,16.3,17.42,16.01,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.641,16.3,17.42,16.01,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.691,16.3,17.42,16.01,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.742,16.3,17.42,16.01,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.792,16.3,17.42,16.01,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.843,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.893,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.944,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:42.994,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:43.044,16.3,17.44,15.99,17.97,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:43.095,16.3,17.44,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.145,16.3,17.44,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.196,16.3,17.44,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.246,16.3,17.44,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.296,16.3,17.44,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.346,16.3,17.44,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.397,16.3,17.44,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.447,16.3,17.44,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.498,16.3,17.44,15.99,17.98,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.548,16.3,17.44,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:43.598,16.3,17.44,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:43.649,16.3,17.44,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:43.699,16.3,17.44,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:43.750,16.3,17.44,16.0,17.98,67.72,663.656,0,0,0,0,0
2025-08-01 12:54:43.800,16.3,17.44,16.0,17.97,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.851,16.3,17.44,16.0,17.97,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:43.901,16.28,17.44,16.0,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:43.951,16.28,17.44,16.0,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:44.002,16.28,17.44,16.0,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:44.052,16.28,17.44,16.0,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:44.104,16.28,17.44,16.0,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:44.154,16.28,17.44,16.0,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:44.205,16.28,17.44,15.98,17.97,67.67,663.166,0,0,0,0,0
2025-08-01 12:54:44.255,16.28,17.45,15.98,17.97,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:44.305,16.28,17.45,15.98,17.97,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:44.356,16.28,17.45,15.98,17.97,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:44.406,16.28,17.45,15.98,17.97,67.68,663.264,0,0,0,0,0
2025-08-01 12:54:44.457,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:44.507,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:44.558,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:44.608,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:44.658,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:44.709,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:44.759,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:44.809,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:44.860,16.28,17.45,15.98,17.99,67.7,663.46,0,0,0,0,0
2025-08-01 12:54:44.910,16.28,17.46,15.98,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:44.960,16.28,17.46,15.98,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:45.011,16.28,17.46,15.98,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:45.061,16.28,17.46,15.98,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:45.112,16.28,17.46,15.98,17.99,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:45.162,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.213,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.263,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.313,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.364,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.414,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.464,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.515,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.565,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.616,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.666,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.716,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.767,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.817,16.28,17.46,15.98,17.97,67.69,663.362,0,0,0,0,0
2025-08-01 12:54:45.868,16.28,17.46,15.98,17.89,67.61,662.578,0,0,0,0,0
2025-08-01 12:54:45.918,16.28,17.46,15.98,17.89,67.61,662.578,0,0,0,0,0
2025-08-01 12:54:45.969,16.28,17.46,15.98,17.89,67.61,662.578,0,0,0,0,0
2025-08-01 12:54:46.019,16.28,17.46,15.98,17.89,67.61,662.578,0,0,0,0,0
2025-08-01 12:54:46.069,16.28,17.46,15.98,17.89,67.61,662.578,0,0,0,0,0
2025-08-01 12:54:46.120,16.28,17.46,15.98,17.89,67.61,662.578,0,0,0,0,0
2025-08-01 12:54:46.170,16.28,17.46,15.98,17.89,67.61,662.578,0,0,0,0,0
2025-08-01 12:54:46.220,16.28,17.45,15.98,17.89,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:46.271,16.28,17.45,15.98,17.89,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:46.321,16.28,17.45,15.98,17.89,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:46.371,16.28,17.45,15.98,17.89,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:46.422,16.28,17.45,15.98,17.89,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:46.472,16.28,17.45,15.98,17.89,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:46.522,16.28,17.45,15.98,17.89,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:46.573,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:46.623,16.28,17.45,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:46.674,16.29,17.45,15.98,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:46.724,16.29,17.45,15.98,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:46.774,16.29,17.45,15.98,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:46.825,16.29,17.45,15.98,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:46.875,16.29,17.45,15.98,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:46.925,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:46.976,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.026,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.076,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.127,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.177,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.228,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.278,16.29,17.44,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:47.328,16.29,17.44,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:47.379,16.29,17.44,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:47.429,16.29,17.44,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:47.479,16.29,17.44,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:47.530,16.29,17.44,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:47.580,16.29,17.44,15.98,17.85,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:47.631,16.29,17.45,15.99,17.85,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.681,16.29,17.45,15.99,17.85,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.731,16.29,17.45,15.99,17.85,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.781,16.29,17.45,15.99,17.85,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.832,16.29,17.45,15.99,17.85,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.882,16.29,17.45,15.99,17.85,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.932,16.29,17.45,15.99,17.85,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:47.983,16.29,17.45,15.99,17.87,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:48.033,16.29,17.45,15.99,17.87,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:48.084,16.29,17.45,15.99,17.87,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:48.134,16.29,17.45,15.99,17.87,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:48.184,16.29,17.45,15.99,17.87,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:48.235,16.29,17.45,15.99,17.87,67.6,662.48,0,0,0,0,0
2025-08-01 12:54:48.285,16.29,17.44,15.99,17.87,67.59,662.382,0,0,0,0,0
2025-08-01 12:54:48.336,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:48.386,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:48.436,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:48.486,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:48.537,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:48.587,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:48.638,16.29,17.44,15.98,17.87,67.58,662.284,0,0,0,0,0
2025-08-01 12:54:48.688,16.29,17.44,15.98,17.86,67.57,662.186,0,0,0,0,0
2025-08-01 12:54:48.738,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:48.789,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:48.839,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:48.889,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:48.940,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:48.990,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.041,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.091,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
2025-08-01 12:54:49.141,16.28,17.44,15.98,17.86,67.56,662.088,0,0,0,0,0
