Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 11:44:16.963,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:17.014,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:17.064,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:17.114,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:17.164,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:17.215,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:17.266,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:17.316,-0.04,0.04,-0.01,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:17.367,-0.04,0.04,-0.01,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:17.417,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.467,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.518,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.568,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.618,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.669,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.719,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.769,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.820,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.870,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.920,-0.05,0.04,-0.01,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:17.971,-0.05,0.05,-0.01,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:18.021,-0.05,0.05,-0.01,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:18.072,-0.05,0.05,-0.01,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:18.122,-0.04,0.05,-0.01,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:18.172,-0.04,0.05,-0.01,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:18.223,-0.04,0.05,-0.01,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:18.273,-0.04,0.05,-0.01,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:18.323,-0.04,0.05,-0.01,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:18.374,-0.04,0.05,-0.01,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:18.424,-0.04,0.05,-0.01,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:18.474,-0.04,0.05,-0.01,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:18.525,-0.04,0.05,-0.01,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:18.575,-0.04,0.05,-0.01,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:18.625,-0.04,0.05,-0.01,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:18.676,-0.04,0.05,0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:18.726,-0.04,0.05,0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:18.777,-0.03,0.05,0.0,0.13,0.15,1.47,0,0,0,0,0
2025-08-01 11:44:18.827,-0.03,0.05,0.0,0.13,0.15,1.47,0,0,0,0,0
2025-08-01 11:44:18.877,-0.03,0.05,0.0,0.13,0.15,1.47,0,0,0,0,0
2025-08-01 11:44:18.928,-0.03,0.05,0.0,0.13,0.15,1.47,0,0,0,0,0
2025-08-01 11:44:18.978,-0.03,0.05,0.0,0.13,0.15,1.47,0,0,0,0,0
2025-08-01 11:44:19.028,-0.03,0.05,0.0,0.13,0.15,1.47,0,0,0,0,0
2025-08-01 11:44:19.079,-0.03,0.05,0.0,0.11,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:19.129,-0.03,0.05,0.0,0.11,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:19.179,-0.03,0.05,0.0,0.11,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:19.229,-0.03,0.05,0.0,0.11,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:19.280,-0.03,0.05,0.0,0.11,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:19.330,-0.03,0.05,0.0,0.11,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:19.381,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.431,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.481,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.531,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.582,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.632,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.683,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.733,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.783,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.833,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.884,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.934,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:19.984,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:20.035,-0.03,0.05,0.01,0.11,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:20.085,-0.03,0.05,0.0,0.11,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:20.136,-0.03,0.05,0.0,0.11,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:20.186,-0.04,0.05,0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:20.236,-0.04,0.05,0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:20.287,-0.04,0.05,0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:20.337,-0.04,0.05,0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:20.387,-0.04,0.05,0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:20.438,-0.04,0.05,0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:20.488,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:20.538,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:20.588,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:20.639,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:20.689,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:20.740,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:20.790,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:20.840,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:20.891,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:20.941,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:20.991,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:21.042,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:21.092,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:21.142,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:21.193,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:21.243,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:21.293,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:21.343,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:21.394,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:21.444,-0.04,0.04,-0.01,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:21.494,-0.04,0.04,-0.01,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:21.545,-0.04,0.04,-0.01,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:21.595,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:21.646,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:21.696,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:21.746,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:21.796,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:21.847,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:21.897,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:21.947,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:21.998,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.048,-0.05,0.04,-0.01,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.099,-0.05,0.03,-0.0,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.149,-0.05,0.03,-0.0,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.199,-0.05,0.03,-0.0,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.250,-0.05,0.03,-0.0,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.300,-0.05,0.03,-0.0,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.350,-0.05,0.03,-0.0,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.401,-0.05,0.03,-0.0,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.451,-0.05,0.03,-0.0,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.501,-0.05,0.03,-0.0,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:22.552,-0.05,0.03,-0.0,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:22.602,-0.05,0.03,-0.0,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:22.652,-0.05,0.03,-0.0,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:22.703,-0.05,0.03,-0.0,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:22.753,-0.05,0.03,-0.0,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:22.804,-0.05,0.04,-0.0,0.12,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:22.854,-0.05,0.04,-0.0,0.12,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:22.904,-0.05,0.04,-0.0,0.12,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:22.955,-0.04,0.04,-0.0,0.12,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:23.005,-0.04,0.04,-0.0,0.12,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:23.055,-0.04,0.04,-0.0,0.12,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:23.105,-0.04,0.04,-0.0,0.12,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:23.156,-0.04,0.04,-0.0,0.12,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:23.206,-0.04,0.04,-0.0,0.12,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:23.257,-0.04,0.04,-0.0,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:23.307,-0.04,0.04,-0.0,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:23.357,-0.04,0.04,-0.0,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:23.408,-0.04,0.04,-0.0,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:23.461,-0.04,0.04,-0.0,0.13,0.13,1.274,0,0,0,0,0
2025-08-01 11:44:23.512,-0.04,0.05,-0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:23.562,-0.04,0.05,-0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:23.613,-0.04,0.05,-0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:23.663,-0.04,0.05,-0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:23.713,-0.04,0.05,-0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:23.764,-0.04,0.05,-0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:23.814,-0.04,0.05,-0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:23.864,-0.04,0.05,-0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:23.915,-0.04,0.05,-0.0,0.13,0.14,1.372,0,0,0,0,0
2025-08-01 11:44:23.965,-0.04,0.05,-0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:24.015,-0.04,0.05,-0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:24.066,-0.04,0.05,-0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:24.116,-0.04,0.05,-0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:24.167,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.217,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.267,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.318,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.368,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.419,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.469,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.519,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.570,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.620,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.673,-0.04,0.04,0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:24.724,-0.04,0.04,0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:24.774,-0.04,0.04,0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:24.825,-0.04,0.04,-0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:24.875,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.925,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:24.976,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.026,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.077,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.127,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.177,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.228,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.278,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.328,-0.04,0.05,-0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.380,-0.04,0.05,-0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:25.430,-0.04,0.05,-0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:25.480,-0.04,0.05,-0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:25.531,-0.04,0.05,-0.0,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:25.581,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.632,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.682,-0.04,0.04,-0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:25.732,-0.05,0.04,-0.0,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:25.783,-0.05,0.04,-0.0,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:25.833,-0.05,0.04,-0.0,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:25.883,-0.05,0.04,-0.0,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:25.934,-0.05,0.04,-0.0,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:25.984,-0.05,0.04,-0.0,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.035,-0.05,0.04,-0.0,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.085,-0.05,0.04,-0.0,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:26.135,-0.05,0.04,-0.0,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:26.186,-0.05,0.04,0.0,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:26.236,-0.05,0.05,0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.287,-0.05,0.05,0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.337,-0.05,0.05,0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.387,-0.05,0.05,0.0,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.438,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:26.488,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:26.538,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:26.588,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:26.639,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:26.689,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:26.739,-0.04,0.05,0.0,0.1,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:26.790,-0.04,0.05,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.840,-0.04,0.05,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.891,-0.04,0.05,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.941,-0.04,0.05,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:26.991,-0.04,0.05,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:27.042,-0.04,0.05,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:27.092,-0.04,0.05,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:27.142,-0.03,0.05,0.0,0.09,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:27.193,-0.03,0.05,0.0,0.09,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:27.243,-0.03,0.05,0.0,0.09,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:27.294,-0.03,0.05,0.0,0.09,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:27.344,-0.03,0.05,0.0,0.09,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:27.397,-0.03,0.05,0.0,0.09,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:27.448,-0.03,0.05,0.0,0.09,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:27.498,-0.03,0.05,0.0,0.09,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:27.549,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:27.599,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:27.649,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:27.700,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:27.750,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:27.801,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:27.851,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:27.901,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:27.952,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:28.002,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:28.052,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:28.105,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:28.156,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:28.206,-0.03,0.05,0.01,0.09,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:28.257,-0.03,0.05,0.0,0.09,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:28.307,-0.03,0.04,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:28.358,-0.03,0.04,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:28.408,-0.03,0.04,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:28.458,-0.03,0.04,0.0,0.09,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:28.509,-0.04,0.04,0.0,0.09,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:28.560,-0.04,0.04,0.0,0.09,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:28.610,-0.04,0.04,0.0,0.09,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:28.660,-0.04,0.04,0.0,0.09,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:28.711,-0.04,0.04,0.0,0.09,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:28.761,-0.04,0.04,0.0,0.09,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:28.812,-0.04,0.04,0.0,0.09,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:28.863,-0.04,0.04,0.0,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:28.913,-0.04,0.04,-0.02,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:28.963,-0.04,0.04,-0.02,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:29.014,-0.04,0.05,-0.02,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:29.065,-0.04,0.05,-0.02,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:29.115,-0.04,0.05,-0.02,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:29.165,-0.04,0.05,-0.02,0.11,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:29.216,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:29.266,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:29.317,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:29.367,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:29.417,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:29.468,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:29.518,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:29.569,-0.06,0.05,-0.02,0.14,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:29.619,-0.06,0.05,-0.04,0.14,0.09,0.882,0,0,0,0,0
2025-08-01 11:44:29.678,-0.06,0.08,-0.04,0.14,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:29.728,-0.06,0.08,-0.04,0.14,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:29.778,-0.06,0.08,-0.04,0.14,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:29.829,-0.06,0.08,-0.04,0.14,0.12,1.176,0,0,0,0,0
2025-08-01 11:44:29.879,-0.08,0.08,-0.04,0.14,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:29.929,-0.08,0.08,-0.04,0.14,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:29.980,-0.08,0.08,-0.04,0.14,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:30.030,-0.08,0.08,-0.04,0.14,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:30.081,-0.08,0.08,-0.04,0.14,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:30.131,-0.08,0.08,-0.04,0.14,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:30.186,-0.08,0.08,-0.04,0.14,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:30.236,-0.08,0.08,-0.04,0.14,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:30.286,-0.08,0.08,-0.02,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:30.337,-0.08,0.08,-0.02,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:44:30.387,-0.08,0.06,-0.02,0.12,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:30.438,-0.08,0.06,-0.02,0.12,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:30.488,-0.08,0.06,-0.02,0.12,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:30.538,-0.08,0.06,-0.02,0.12,0.08,0.784,0,0,0,0,0
2025-08-01 11:44:30.589,-0.05,0.06,-0.02,0.12,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:30.639,-0.05,0.06,-0.02,0.12,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:30.690,-0.05,0.06,-0.02,0.12,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:30.740,-0.05,0.06,-0.02,0.12,0.11,1.078,0,0,0,0,0
2025-08-01 11:44:30.790,-0.05,0.06,-0.02,0.12,0.11,1.078,0,0,0,0,0
