Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:34:56.250,-0.17,-0.31,-0.51,0.87,-0.51,-4.998,3.48,0.12,21.8,0.0,568.01,-0.5412776732801209,20,0.0,569.6,0.0,60
2025-07-11 12:34:56.300,-0.17,-0.31,-0.51,0.87,-0.51,-4.998,0.0,0.12,21.8,0.0,568.07,-0.5412776732801209,20,0.0,569.6,0.0,60
2025-07-11 12:34:56.351,-0.17,-0.31,-0.51,0.87,-0.51,-4.998,0.0,0.0,21.8,0.0,568.11,0.4511123745770883,20,0.0,569.6,0.0,60
2025-07-11 12:34:56.402,-0.17,-0.31,-0.51,0.87,-0.51,-4.998,0.0,0.0,21.8,0.0,568.11,0.5413729669674292,20,0.0,569.6,0.0,60
2025-07-11 12:34:56.453,-0.17,-0.31,-0.51,0.87,-0.51,-4.998,0.0,0.12,21.8,0.0,568.17,0.7218306226232389,20,0.0,569.6,0.0,50
2025-07-11 12:34:56.504,-0.17,-0.31,-0.51,0.88,-0.5,-4.9,0.0,0.12,21.8,0.28,568.17,-0.4511917859831785,20,0.0,569.6,0.0,50
2025-07-11 12:34:56.555,-0.17,-0.31,-0.51,0.88,-0.5,-4.9,0.0,0.0,21.8,0.14,568.2,0.6317018531670079,20,0.0,569.6,0.0,50
2025-07-11 12:34:56.605,-0.17,-0.31,-0.51,0.88,-0.5,-4.9,0.0,0.12,21.8,0.0,568.2,0.6317018531670079,20,0.0,569.6,0.0,50
2025-07-11 12:34:56.656,-0.17,-0.31,-0.51,0.88,-0.5,-4.9,0.0,0.0,21.9,0.0,568.14,-0.27072936564300343,20,0.0,569.6,0.0,60
2025-07-11 12:34:56.706,-0.16,-0.31,-0.51,0.88,-0.49,-4.802,0.0,0.12,21.8,0.0,568.11,0.9925695176349731,20,0.0,569.6,0.0,60
2025-07-11 12:34:56.756,-0.16,-0.31,-0.51,0.88,-0.49,-4.802,0.0,0.12,21.8,0.14,568.11,0.7218306226232389,20,0.0,569.6,0.0,50
2025-07-11 12:34:56.807,-0.16,-0.31,-0.51,0.88,-0.49,-4.802,3.48,0.12,21.8,0.14,567.98,0.9925171061069535,20,0.0,569.6,0.0,50
2025-07-11 12:34:56.857,-0.16,-0.31,-0.51,0.88,-0.49,-4.802,0.0,0.12,21.8,0.14,567.98,0.8118736277608926,20,0.0,569.6,0.0,60
2025-07-11 12:34:56.908,-0.16,-0.31,-0.51,0.88,-0.49,-4.802,3.48,0.0,21.8,0.0,567.95,0.7216273294236479,20,0.0,569.6,0.0,60
2025-07-11 12:34:56.958,-0.16,-0.31,-0.51,0.88,-0.49,-4.802,0.0,0.0,21.8,0.14,568.01,0.7216273294236479,20,0.0,569.7,0.0,50
2025-07-11 12:34:57.009,-0.16,-0.31,-0.51,0.88,-0.49,-4.802,0.0,0.0,21.8,-0.14,568.01,0.6314906188268076,20,0.0,569.7,0.0,50
2025-07-11 12:34:57.061,-0.16,-0.31,-0.48,0.88,-0.46,-4.508,0.0,0.0,21.8,-0.14,568.04,0.5412776732801209,20,0.0,569.6,0.0,60
2025-07-11 12:34:57.112,-0.16,-0.31,-0.48,0.88,-0.46,-4.508,0.0,0.0,21.8,0.42,567.98,0.7217416818484178,20,0.0,569.6,0.0,60
2025-07-11 12:34:57.162,-0.16,-0.31,-0.48,0.95,-0.39,-3.822,0.0,0.0,21.8,0.0,567.98,0.7216654468985713,20,0.0,569.6,0.0,50
2025-07-11 12:34:57.213,-0.16,-0.31,-0.48,0.95,-0.39,-3.822,0.0,0.0,21.8,0.14,567.98,0.9922899894855354,20,0.0,569.6,0.0,50
2025-07-11 12:34:57.263,-0.16,-0.31,-0.48,0.95,-0.39,-3.822,0.0,0.0,21.8,0.28,567.95,0.9922899894855354,20,0.0,569.6,0.0,60
2025-07-11 12:34:57.314,-0.16,-0.31,-0.48,0.95,-0.39,-3.822,-7.32,0.0,21.8,0.28,567.95,0.6314239132456919,20,0.0,569.6,0.0,60
2025-07-11 12:34:57.365,-0.16,-0.31,-0.48,0.95,-0.39,-3.822,-7.32,0.0,21.8,0.28,567.92,0.4510170808897799,20,0.0,569.6,0.0,50
2025-07-11 12:34:57.415,-0.17,-0.31,-0.48,0.95,-0.4,-3.92,0.0,0.12,21.8,0.14,567.88,0.811787863442315,20,0.0,569.6,0.0,50
2025-07-11 12:34:57.466,-0.17,-0.31,-0.48,0.95,-0.4,-3.92,0.0,0.0,21.8,0.14,567.88,1.0823075829732398,20,0.0,569.6,0.0,50
2025-07-11 12:34:57.516,-0.17,-0.31,-0.48,0.95,-0.4,-3.92,0.0,0.0,21.8,-0.14,567.92,1.0823838179230865,20,0.0,569.6,0.0,50
2025-07-11 12:34:57.566,-0.17,-0.31,-0.48,0.95,-0.4,-3.92,0.0,0.0,21.8,0.0,567.98,1.0823838179230865,20,0.0,569.7,0.0,40
2025-07-11 12:34:57.617,-0.17,-0.31,-0.48,0.95,-0.4,-3.92,0.0,0.12,21.8,0.14,568.01,0.5412490851739283,20,0.0,569.7,0.0,40
2025-07-11 12:34:57.667,-0.17,-0.31,-0.48,0.95,-0.4,-3.92,0.0,0.12,21.8,0.0,568.07,0.36085178218674724,20,0.0,569.6,0.0,60
2025-07-11 12:34:57.718,-0.17,-0.31,-0.48,0.95,-0.4,-3.92,0.0,0.0,21.8,0.0,568.11,0.4511123745770883,20,0.0,569.6,0.0,60
2025-07-11 12:34:57.770,-0.17,-0.31,-0.58,0.95,-0.5,-4.9,-10.99,0.0,21.8,0.0,567.95,0.6316017947953341,20,0.0,569.7,0.0,60
2025-07-11 12:34:57.820,-0.17,-0.31,-0.58,0.95,-0.5,-4.9,0.0,0.0,21.8,0.28,567.95,0.9922375779575158,20,0.0,569.7,0.0,60
2025-07-11 12:34:57.871,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.12,21.8,0.14,567.95,0.36081366471182397,20,0.0,569.6,0.0,60
2025-07-11 12:34:57.921,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,-0.14,568.01,0.36081366471182397,20,0.0,569.6,0.0,60
2025-07-11 12:34:57.972,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,0.42,568.11,0.7217035643734945,20,0.0,569.6,0.0,60
2025-07-11 12:34:58.022,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,0.42,568.07,0.6316017947953341,20,0.0,569.7,0.0,60
2025-07-11 12:34:58.072,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,0.14,568.07,0.3608898996616706,20,0.0,569.7,0.0,60
2025-07-11 12:34:58.123,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,0.0,568.07,0.27066742474625294,20,0.0,569.7,0.0,40
2025-07-11 12:34:58.173,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,0.28,568.07,0.5413348494925059,20,0.0,569.7,0.0,40
2025-07-11 12:34:58.224,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,0.28,567.98,0.5413348494925059,20,0.0,569.6,0.0,60
2025-07-11 12:34:58.274,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,0.28,567.92,0.7216654468985713,20,0.0,569.6,0.0,60
2025-07-11 12:34:58.324,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,0.0,567.88,0.7215892119487245,20,0.0,569.6,0.0,60
2025-07-11 12:34:58.375,-0.17,-0.31,-0.58,0.99,-0.46,-4.508,0.0,0.0,21.8,0.0,567.88,0.5411537914866199,20,0.0,569.6,0.0,60
2025-07-11 12:34:58.425,-0.17,-0.31,-0.48,0.99,-0.36,-3.528,0.0,0.12,21.8,0.0,567.95,0.36076919432441334,20,0.0,569.6,0.0,50
2025-07-11 12:34:58.476,-0.17,-0.31,-0.48,0.99,-0.36,-3.528,3.48,0.12,21.8,0.14,567.95,0.9020341617795598,20,0.0,569.6,0.0,50
2025-07-11 12:34:58.526,-0.17,-0.31,-0.48,0.99,-0.36,-3.528,0.0,0.0,21.8,0.0,567.92,0.18039730298718112,20,0.0,569.7,0.0,50
2025-07-11 12:34:58.577,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,-0.14,567.92,0.18039730298718112,20,0.0,569.7,0.0,50
2025-07-11 12:34:58.627,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,10.8,0.24,21.8,0.14,567.95,0.5411919089615432,20,0.0,569.6,0.0,50
2025-07-11 12:34:58.678,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,10.8,0.12,21.8,0.14,567.88,0.6314239132456919,20,0.0,569.6,0.0,50
2025-07-11 12:34:58.728,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,0.14,567.95,0.8117306872299301,20,0.0,569.6,0.0,50
2025-07-11 12:34:58.779,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,0.0,567.95,0.7216273294236479,20,0.0,569.6,0.0,50
2025-07-11 12:34:58.829,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,0.14,568.01,1.0825553465602418,20,0.0,569.7,0.0,40
2025-07-11 12:34:58.880,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,0.28,567.92,1.0825553465602418,20,0.0,569.7,0.0,40
2025-07-11 12:34:58.930,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.12,21.8,0.14,567.92,0.9019865149359056,20,0.0,569.7,0.0,50
2025-07-11 12:34:58.981,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,0.14,567.95,0.7215892119487245,20,0.0,569.7,0.0,50
2025-07-11 12:34:59.031,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,0.14,567.92,0.7216273294236479,20,0.0,569.7,0.0,60
2025-07-11 12:34:59.081,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,0.14,567.92,0.5411919089615432,20,0.0,569.7,0.0,60
2025-07-11 12:34:59.132,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,0.14,568.01,0.7217035643734945,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.183,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,0.28,568.04,0.7217035643734945,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.233,-0.17,-0.31,-0.48,0.97,-0.38,-3.724,0.0,0.0,21.8,-0.14,567.98,0.7217416818484178,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.284,-0.17,-0.31,-0.48,1.0,-0.35,-3.43,0.0,0.0,21.8,0.14,568.07,0.451040904311607,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.334,-0.17,-0.31,-0.48,1.0,-0.35,-3.43,0.0,0.0,21.8,0.14,568.11,0.1804449498308353,20,0.0,569.6,0.0,60
2025-07-11 12:34:59.385,-0.17,-0.31,-0.48,1.0,-0.35,-3.43,10.8,0.12,21.8,0.28,567.95,1.1729747617627635,20,0.0,569.6,0.0,60
2025-07-11 12:34:59.435,-0.17,-0.31,-0.48,1.0,-0.35,-3.43,0.0,0.12,21.8,0.0,567.95,1.0824409941354718,20,0.0,569.7,0.0,60
2025-07-11 12:34:59.486,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,3.48,0.12,21.8,-0.28,567.88,1.1724998815543433,20,0.0,569.7,0.0,60
2025-07-11 12:34:59.537,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,-3.66,0.0,21.8,0.14,567.85,1.1724998815543433,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.587,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,0.0,0.12,21.7,0.28,567.85,1.0822504067608552,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.638,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,0.0,0.12,21.7,0.28,567.92,0.8116878050706414,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.688,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,0.0,0.0,21.7,-0.14,567.92,0.6313905604551339,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.739,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,0.0,0.0,21.7,0.14,567.92,1.2627811209102677,20,0.0,569.6,0.0,60
2025-07-11 12:34:59.789,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,0.0,0.0,21.7,0.14,567.88,1.1724998815543433,20,0.0,569.6,0.0,60
2025-07-11 12:34:59.840,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,0.0,0.0,21.7,0.42,567.88,1.1724998815543433,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.890,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,0.0,0.0,21.7,0.14,567.92,0.6313460900677234,20,0.0,569.6,0.0,50
2025-07-11 12:34:59.941,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,3.48,0.24,21.7,0.14,567.82,0.4509932574679528,20,0.0,569.6,0.0,60
2025-07-11 12:34:59.991,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,3.48,0.12,21.7,0.14,567.88,0.9920104613360976,20,0.0,569.6,0.0,60
2025-07-11 12:35:00.042,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,0.0,0.0,21.7,0.14,568.01,0.8117306872299301,20,0.0,569.6,0.0,50
2025-07-11 12:35:00.092,-0.18,-0.31,-0.48,1.0,-0.36,-3.528,0.0,0.0,21.7,0.0,568.01,0.6314906188268076,20,0.0,569.6,0.0,50
2025-07-11 12:35:00.143,-0.18,-0.31,-0.65,1.0,-0.53,-5.194,0.0,0.0,21.7,0.14,568.07,0.4511123745770883,20,0.0,569.6,0.0,40
2025-07-11 12:35:00.193,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,0.0,0.0,21.7,0.14,568.07,0.4511123745770883,20,0.0,569.6,0.0,40
2025-07-11 12:35:00.244,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,0.0,0.0,21.7,0.14,567.92,0.8120022742387588,20,0.0,569.6,0.0,80
2025-07-11 12:35:00.294,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,0.0,0.0,21.7,0.14,567.95,0.5411919089615432,20,0.0,569.6,0.0,80
2025-07-11 12:35:00.344,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,0.0,0.0,21.7,0.28,567.92,0.36081366471182397,20,0.0,569.6,0.0,60
2025-07-11 12:35:00.395,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,-7.32,0.0,21.8,0.28,567.92,0.6313905604551339,20,0.0,569.6,0.0,60
2025-07-11 12:35:00.445,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,0.0,0.0,21.8,0.28,568.01,0.5412776732801209,20,0.0,569.6,0.0,50
2025-07-11 12:35:00.496,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,0.0,0.0,21.8,0.28,568.11,0.5412776732801209,20,0.0,569.6,0.0,50
2025-07-11 12:35:00.546,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,0.0,0.0,21.8,0.14,568.11,0.4511441391395244,20,0.0,569.6,0.0,70
2025-07-11 12:35:00.597,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,0.0,0.0,21.8,0.14,568.14,0.8120594504511438,20,0.0,569.6,0.0,70
2025-07-11 12:35:00.647,-0.17,-0.31,-0.65,1.0,-0.52,-5.096,0.0,0.0,21.8,0.0,567.98,0.4511679625613514,20,0.0,569.6,0.0,70
2025-07-11 12:35:00.698,-0.17,-0.32,-0.65,0.92,-0.61,-5.978,0.0,0.0,21.8,-0.14,567.98,0.8118736277608926,20,0.0,569.6,0.0,70
2025-07-11 12:35:00.748,-0.17,-0.32,-0.65,0.92,-0.61,-5.978,0.0,0.0,21.8,0.28,568.04,0.7217416818484178,20,0.0,569.6,0.0,50
2025-07-11 12:35:00.798,-0.17,-0.32,-0.65,0.92,-0.61,-5.978,-10.99,0.0,21.8,0.0,568.04,0.7217416818484178,20,0.0,569.6,0.0,50
2025-07-11 12:35:00.849,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,0.0,0.0,21.8,0.14,567.98,0.6315239716173656,20,0.0,569.7,0.0,50
2025-07-11 12:35:00.899,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,0.0,0.24,21.8,0.14,568.04,0.36083272344928563,20,0.0,569.7,0.0,50
2025-07-11 12:35:00.950,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,0.0,0.0,21.8,0.28,568.07,0.7217416818484178,20,0.0,569.7,0.0,50
2025-07-11 12:35:01.000,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,0.0,0.12,21.8,0.0,568.11,1.2631146488158471,20,0.0,569.7,0.0,50
2025-07-11 12:35:01.051,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,0.0,0.12,21.8,0.14,568.11,0.7218306226232389,20,0.0,569.6,0.0,80
2025-07-11 12:35:01.101,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,3.48,0.12,21.8,0.0,568.11,0.7218306226232389,20,0.0,569.6,0.0,80
2025-07-11 12:35:01.152,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,0.0,0.0,21.8,0.28,568.01,0.7218306226232389,20,0.0,569.6,0.0,40
2025-07-11 12:35:01.202,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,0.0,0.0,21.8,0.28,568.04,0.8119165099201813,20,0.0,569.6,0.0,40
2025-07-11 12:35:01.253,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,0.0,0.0,21.8,0.28,568.11,0.6315239716173656,20,0.0,569.6,0.0,60
2025-07-11 12:35:01.303,-0.18,-0.32,-0.45,0.92,-0.42,-4.116,0.0,0.0,21.8,0.28,568.14,0.36091531131161947,20,0.0,569.6,0.0,60
2025-07-11 12:35:01.356,-0.18,-0.32,-0.45,0.88,-0.46,-4.508,0.0,0.0,21.8,0.14,568.14,1.0828031101472435,20,0.0,569.6,0.0,50
2025-07-11 12:35:01.406,-0.18,-0.32,-0.45,0.88,-0.46,-4.508,0.0,0.0,21.8,0.0,568.04,0.2706531306931567,20,0.0,569.6,0.0,50
2025-07-11 12:35:01.457,-0.18,-0.32,-0.45,0.88,-0.46,-4.508,0.0,0.0,21.8,-0.14,568.07,0.2706531306931567,20,0.0,569.6,0.0,50
2025-07-11 12:35:01.507,-0.18,-0.32,-0.47,0.88,-0.48,-4.704,0.0,0.12,21.8,0.14,568.01,0.27066742474625294,20,0.0,569.6,0.0,50
2025-07-11 12:35:01.557,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,0.0,0.0,21.8,0.14,568.01,0.7217035643734945,20,0.0,569.6,0.0,60
2025-07-11 12:35:01.608,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,0.0,0.0,21.8,0.28,567.98,0.8119165099201813,20,0.0,569.6,0.0,60
2025-07-11 12:35:01.659,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,0.0,0.0,21.8,0.0,567.98,0.8118736277608926,20,0.0,569.6,0.0,70
2025-07-11 12:35:01.709,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,0.0,0.0,21.8,0.0,567.98,0.451040904311607,20,0.0,569.6,0.0,70
2025-07-11 12:35:01.759,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,0.0,0.0,21.8,0.14,568.04,0.451040904311607,20,0.0,569.6,0.0,60
2025-07-11 12:35:01.810,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,0.0,0.0,21.8,0.14,568.11,0.6315239716173656,20,0.0,569.6,0.0,60
2025-07-11 12:35:01.860,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,3.48,0.0,21.8,0.28,568.14,0.9022882782790488,20,0.0,569.6,0.0,60
2025-07-11 12:35:01.911,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,3.48,0.12,21.8,0.28,568.11,0.9023359251227028,20,0.0,569.6,0.0,60
2025-07-11 12:35:01.961,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,0.0,0.0,21.8,0.14,568.01,0.9022882782790488,20,0.0,569.6,0.0,60
2025-07-11 12:35:02.013,-0.17,-0.32,-0.47,0.88,-0.47,-4.606,0.0,0.0,21.7,0.0,568.01,0.8119165099201813,20,0.0,569.6,0.0,60
2025-07-11 12:35:02.069,-0.17,-0.31,-0.47,0.87,-0.47,-4.606,0.0,0.12,21.7,-0.14,567.92,0.4509932574679528,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.120,-0.17,-0.31,-0.47,0.87,-0.47,-4.606,0.0,0.12,21.7,0.14,567.85,0.9920628728641172,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.170,-0.17,-0.31,-0.47,0.87,-0.47,-4.606,0.0,0.0,21.7,0.14,567.85,0.9920628728641172,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.221,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,3.48,0.0,21.7,0.0,567.92,0.3607501355869517,20,0.0,569.6,0.0,40
2025-07-11 12:35:02.271,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,3.48,0.24,21.7,0.0,567.85,0.7215892119487245,20,0.0,569.6,0.0,40
2025-07-11 12:35:02.321,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,0.0,0.0,21.7,-0.14,567.82,1.0822504067608552,20,0.0,569.6,0.0,40
2025-07-11 12:35:02.372,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,0.0,0.0,21.7,0.0,567.82,0.9018276921237252,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.422,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,0.0,0.0,21.7,-0.14,567.85,0.8116878050706414,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.473,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,0.0,0.0,21.7,0.28,567.92,0.8116878050706414,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.523,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,3.48,0.0,21.7,0.0,567.98,0.4509932574679528,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.573,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,3.48,0.0,21.8,0.0,568.01,0.9922899894855354,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.624,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,0.0,0.0,21.8,0.28,567.98,0.9021294554668682,20,0.0,569.6,0.0,70
2025-07-11 12:35:02.674,-0.17,-0.31,-0.53,0.87,-0.53,-5.194,0.0,0.0,21.8,0.28,567.98,0.8118736277608926,20,0.0,569.6,0.0,70
2025-07-11 12:35:02.725,-0.17,-0.32,-0.53,0.87,-0.54,-5.292,0.0,0.0,21.8,0.14,567.98,0.5412490851739283,20,0.0,569.6,0.0,70
2025-07-11 12:35:02.775,-0.17,-0.32,-0.53,1.0,-0.41,-4.018,0.0,0.0,21.8,0.28,567.98,0.5412490851739283,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.826,-0.17,-0.32,-0.53,1.0,-0.41,-4.018,0.0,0.0,21.8,0.14,568.07,0.451040904311607,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.877,-0.17,-0.32,-0.6,1.0,-0.48,-4.704,0.0,0.0,21.8,0.14,568.07,0.5413348494925059,20,0.0,569.6,0.0,50
2025-07-11 12:35:02.927,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.0,568.01,0.3608898996616706,20,0.0,569.6,0.0,60
2025-07-11 12:35:02.977,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.28,568.01,0.8119165099201813,20,0.0,569.6,0.0,60
2025-07-11 12:35:03.028,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.0,568.01,1.1727682921069287,20,0.0,569.6,0.0,30
2025-07-11 12:35:03.078,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,-7.32,0.0,21.8,0.14,567.98,0.6314572660362499,20,0.0,569.6,0.0,30
2025-07-11 12:35:03.129,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.42,567.98,0.6314572660362499,20,0.0,569.6,0.0,50
2025-07-11 12:35:03.179,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.14,568.01,0.36083272344928563,20,0.0,569.6,0.0,50
2025-07-11 12:35:03.230,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.14,568.01,0.992342401013555,20,0.0,569.6,0.0,50
2025-07-11 12:35:03.280,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.14,567.98,0.6314906188268076,20,0.0,569.6,0.0,50
2025-07-11 12:35:03.330,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.0,567.98,0.6314572660362499,20,0.0,569.6,0.0,70
2025-07-11 12:35:03.381,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.0,568.07,0.09022247491541766,20,0.0,569.6,0.0,70
2025-07-11 12:35:03.433,-0.18,-0.32,-0.6,1.0,-0.49,-4.802,0.0,0.0,21.8,0.0,568.01,0.09022247491541766,20,0.0,569.6,0.0,60
2025-07-11 12:35:03.484,-0.18,-0.32,-0.6,0.93,-0.56,-5.488,0.0,0.0,21.8,-0.14,568.07,0.992342401013555,20,0.0,569.6,0.0,60
2025-07-11 12:35:03.534,-0.18,-0.32,-0.6,0.93,-0.56,-5.488,0.0,0.0,21.8,-0.14,568.07,0.7217797993233412,20,0.0,569.6,0.0,60
2025-07-11 12:35:03.584,-0.18,-0.32,-0.6,0.93,-0.56,-5.488,0.0,0.0,21.8,0.14,568.14,0.27066742474625294,20,0.0,569.6,0.0,60
2025-07-11 12:35:03.635,-0.18,-0.32,-0.6,0.93,-0.56,-5.488,0.0,0.0,21.8,0.28,568.14,0.9023359251227028,20,0.0,569.6,0.0,70
2025-07-11 12:35:03.686,-0.18,-0.32,-0.6,0.93,-0.56,-5.488,0.0,0.0,21.8,0.14,568.04,-0.2706531306931567,20,0.0,569.6,0.0,70
2025-07-11 12:35:03.737,-0.18,-0.32,-0.6,0.93,-0.56,-5.488,3.48,0.0,21.8,0.28,568.04,0.6315239716173656,20,0.0,569.6,0.0,60
2025-07-11 12:35:03.787,-0.18,-0.32,-0.6,0.93,-0.56,-5.488,3.48,0.0,21.8,0.28,568.07,0.6315239716173656,20,0.0,569.6,0.0,60
2025-07-11 12:35:03.837,-0.18,-0.32,-0.6,0.93,-0.56,-5.488,0.0,0.12,21.8,0.14,567.98,0.5413348494925059,20,0.0,569.6,0.0,70
2025-07-11 12:35:03.888,-0.18,-0.32,-0.53,0.93,-0.49,-4.802,0.0,0.12,21.8,0.14,568.01,0.451040904311607,20,0.0,569.6,0.0,70
2025-07-11 12:35:03.939,-0.18,-0.32,-0.53,0.93,-0.49,-4.802,-7.32,0.0,21.8,0.42,567.98,0.9021294554668682,20,0.0,569.6,0.0,50
2025-07-11 12:35:03.989,-0.18,-0.32,-0.53,0.93,-0.49,-4.802,0.0,0.0,21.8,-0.14,567.98,0.27062454258696417,20,0.0,569.6,0.0,50
