Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:33:45.975,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.025,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.075,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.130,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.180,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.234,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.286,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.336,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.387,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.437,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.490,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.547,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.597,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.648,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.698,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.748,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.799,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:46.849,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:46.900,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:46.950,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.001,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.051,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.101,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.152,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.202,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.254,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.304,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.356,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.406,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.457,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.509,-0.04,0.03,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:47.560,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:47.610,-0.03,0.03,-0.0,0.05,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:47.661,-0.03,0.03,-0.0,0.03,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:47.714,-0.03,0.02,-0.0,0.03,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:47.764,-0.03,0.02,-0.0,0.03,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:47.815,-0.03,0.02,-0.0,0.03,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:47.865,-0.03,0.02,-0.0,0.03,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:47.915,-0.03,0.02,0.01,0.03,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:47.966,-0.03,0.02,0.01,0.03,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:48.016,-0.03,0.02,0.01,0.03,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:48.067,-0.03,0.02,0.01,0.03,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:48.118,-0.03,0.02,0.01,0.03,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:48.168,-0.03,0.02,0.01,0.03,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:48.219,-0.03,0.02,0.01,0.03,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:48.269,-0.02,0.02,0.01,0.03,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.320,-0.02,0.02,0.01,0.03,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.371,-0.02,0.02,0.01,0.04,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:48.421,-0.02,0.02,0.01,0.04,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:48.471,-0.02,0.02,0.01,0.04,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:48.522,-0.02,0.02,0.01,0.04,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:48.572,-0.02,0.02,-0.0,0.04,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.623,-0.02,0.02,-0.0,0.04,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.673,-0.02,0.02,-0.0,0.04,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.723,-0.02,0.02,-0.0,0.04,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.773,-0.02,0.02,-0.0,0.04,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.824,-0.02,0.02,-0.0,0.04,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.874,-0.02,0.02,-0.0,0.04,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.925,-0.02,0.02,-0.0,0.04,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:48.975,-0.03,0.02,-0.0,0.04,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:49.026,-0.03,0.02,-0.0,0.04,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:49.076,-0.03,0.02,-0.0,0.06,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:49.126,-0.03,0.02,-0.0,0.06,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:49.177,-0.03,0.02,-0.0,0.06,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:49.227,-0.03,0.02,-0.0,0.06,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:49.278,-0.03,0.02,0.01,0.06,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.328,-0.03,0.02,0.01,0.06,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.379,-0.03,0.02,0.01,0.06,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.429,-0.03,0.02,0.01,0.06,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.480,-0.03,0.02,0.01,0.06,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.530,-0.03,0.03,0.01,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:49.580,-0.03,0.03,0.01,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:49.631,-0.03,0.03,0.01,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:49.682,-0.03,0.03,0.01,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:49.732,-0.03,0.03,0.01,0.05,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.783,-0.03,0.03,0.01,0.05,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.833,-0.03,0.03,0.01,0.05,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.886,-0.03,0.03,0.01,0.05,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.936,-0.03,0.03,0.01,0.05,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:49.987,-0.03,0.03,0.01,0.05,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:50.037,-0.03,0.03,0.01,0.05,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:50.088,-0.03,0.03,0.01,0.05,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:50.138,-0.03,0.03,0.01,0.05,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:50.189,-0.03,0.04,0.01,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.239,-0.03,0.04,0.01,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.294,-0.03,0.04,0.01,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.345,-0.03,0.04,0.01,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.395,-0.03,0.04,0.01,0.05,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.446,-0.03,0.04,0.01,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:50.496,-0.03,0.04,0.01,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:50.547,-0.03,0.04,0.01,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:50.597,-0.03,0.04,0.01,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:50.648,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.698,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.748,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.799,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.849,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.900,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:50.950,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:51.000,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:51.051,-0.05,0.04,-0.0,0.06,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:51.101,-0.05,0.04,-0.0,0.06,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:51.151,-0.05,0.04,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:51.203,-0.05,0.04,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:51.253,-0.05,0.04,-0.0,0.05,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:51.303,-0.05,0.04,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:51.354,-0.05,0.04,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:51.405,-0.05,0.04,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:51.455,-0.05,0.04,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:51.505,-0.05,0.04,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:51.556,-0.05,0.04,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:51.606,-0.05,0.05,-0.02,0.05,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:51.657,-0.05,0.05,-0.02,0.05,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:51.707,-0.05,0.05,-0.02,0.05,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:51.757,-0.05,0.05,-0.02,0.05,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:51.810,-0.05,0.05,-0.02,0.05,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:51.860,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:51.911,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:51.961,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:52.012,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:52.062,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:52.112,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:52.163,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:52.213,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:52.264,-0.05,0.06,-0.02,0.07,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:52.315,-0.05,0.06,-0.02,0.07,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:52.365,-0.05,0.06,-0.02,0.07,0.06,0.588,0,0,0,0,0
2025-08-01 12:33:52.416,-0.06,0.06,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:52.466,-0.06,0.06,-0.03,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:52.517,-0.06,0.06,-0.03,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:52.567,-0.06,0.06,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:52.617,-0.06,0.06,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:52.668,-0.06,0.06,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:52.718,-0.06,0.06,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:52.769,-0.06,0.06,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:52.819,-0.06,0.06,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:52.869,-0.06,0.06,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:52.920,-0.06,0.06,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:52.970,-0.06,0.05,-0.03,0.06,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:53.021,-0.06,0.05,-0.03,0.06,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:53.074,-0.06,0.05,-0.03,0.06,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:53.124,-0.05,0.05,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:53.174,-0.05,0.05,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:53.225,-0.05,0.05,-0.03,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:53.276,-0.05,0.05,-0.03,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:53.327,-0.05,0.05,-0.03,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:53.377,-0.05,0.05,-0.03,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:53.427,-0.05,0.05,-0.03,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:53.478,-0.05,0.05,-0.03,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:53.528,-0.05,0.05,-0.03,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:53.579,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:53.630,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:53.680,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:53.731,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:53.781,-0.05,0.05,-0.02,0.07,0.05,0.49,0,0,0,0,0
2025-08-01 12:33:53.831,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:53.882,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:53.932,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:53.983,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.033,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.084,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.134,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.184,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.236,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.289,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.339,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.389,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.440,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.490,-0.05,0.04,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.541,-0.05,0.04,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.594,-0.05,0.04,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:54.644,-0.05,0.04,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.696,-0.05,0.04,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.746,-0.05,0.04,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.797,-0.05,0.04,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.847,-0.05,0.04,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.898,-0.05,0.04,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.948,-0.05,0.04,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:54.999,-0.05,0.04,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:55.049,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.100,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.150,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.200,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.250,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.301,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.351,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.401,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.452,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.502,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.553,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.603,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.653,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.704,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.755,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.805,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.855,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.906,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:55.956,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.007,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.057,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.108,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.158,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.208,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.259,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.309,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.360,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.410,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.460,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.511,-0.05,0.05,-0.02,0.06,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.561,-0.06,0.05,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:56.611,-0.06,0.05,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:56.662,-0.06,0.05,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:56.712,-0.06,0.05,-0.02,0.06,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:56.763,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.813,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.863,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.914,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:56.964,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:57.014,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:57.065,-0.06,0.05,-0.02,0.07,0.04,0.392,0,0,0,0,0
2025-08-01 12:33:57.115,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:57.166,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:57.216,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:57.267,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:57.318,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:57.368,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:57.419,-0.06,0.04,-0.02,0.07,0.03,0.294,0,0,0,0,0
2025-08-01 12:33:57.469,-0.06,0.04,-0.02,0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:33:57.520,-0.06,0.04,-0.02,0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:33:57.570,-0.06,0.04,-0.02,0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:33:57.620,-0.06,0.04,-0.02,0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:33:57.671,-0.06,0.04,-0.02,0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:33:57.721,-0.06,0.04,-0.02,0.05,0.01,0.098,0,0,0,0,0
2025-08-01 12:33:57.772,-0.06,0.05,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:57.822,-0.06,0.05,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:57.873,-0.06,0.05,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:57.923,-0.06,0.05,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:57.974,-0.06,0.05,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:58.024,-0.06,0.05,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:58.075,-0.06,0.05,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:58.125,-0.06,0.05,-0.02,0.05,0.02,0.196,0,0,0,0,0
2025-08-01 12:33:58.175,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:58.226,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:58.278,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:58.329,-0.06,0.05,-0.02,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:58.379,-0.06,0.05,-0.03,0.11,0.07,0.686,0,0,0,0,0
2025-08-01 12:33:58.430,-0.05,0.05,-0.03,0.11,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:58.480,-0.05,0.06,-0.03,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:58.530,-0.05,0.06,-0.03,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:58.581,-0.05,0.06,-0.03,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:58.631,-0.05,0.06,-0.03,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:58.682,-0.05,0.06,-0.03,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:58.733,-0.05,0.06,-0.03,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:58.783,-0.05,0.06,-0.03,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:58.833,-0.05,0.06,-0.03,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:58.884,-0.05,0.06,-0.03,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:58.934,-0.05,0.06,-0.03,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:58.986,-0.05,0.06,-0.03,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:59.039,-0.05,0.06,-0.03,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:59.089,-0.05,0.06,-0.03,0.1,0.08,0.784,0,0,0,0,0
2025-08-01 12:33:59.140,-0.05,0.08,-0.03,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 12:33:59.191,-0.05,0.08,-0.03,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 12:33:59.241,-0.05,0.08,-0.03,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 12:33:59.292,-0.05,0.08,-0.03,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 12:33:59.342,-0.05,0.08,-0.03,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 12:33:59.393,-0.05,0.08,-0.03,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 12:33:59.443,-0.05,0.08,-0.03,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 12:33:59.494,-0.05,0.08,-0.03,0.1,0.1,0.98,0,0,0,0,0
2025-08-01 12:33:59.544,-0.06,0.08,-0.03,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:59.595,-0.06,0.08,-0.03,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:59.645,-0.06,0.08,-0.03,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:59.695,-0.06,0.08,-0.03,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:59.746,-0.06,0.08,-0.03,0.1,0.09,0.882,0,0,0,0,0
2025-08-01 12:33:59.796,-0.06,0.08,-0.03,0.1,0.09,0.882,0,0,0,0,0
