Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 16:49:17.106,0.63,-0.14,-0.41,0.05,0.23,2.254,1000.15,1.34,28.5,1.94,567.41,65.973096658976,44,999.97,569.5,0.0,310
2025-07-10 16:49:17.158,0.63,-0.14,-0.41,0.05,0.23,2.254,989.35,1.71,28.5,2.36,567.41,67.49812124267447,44,999.97,569.6,0.0,320
2025-07-10 16:49:17.211,0.63,-0.14,-0.41,0.05,0.23,2.254,1000.15,1.95,28.5,2.08,567.44,65.15506229433063,44,999.97,569.6,0.0,320
2025-07-10 16:49:17.261,0.63,-0.14,-0.41,0.05,0.23,2.254,1000.15,1.59,28.5,2.08,567.47,66.23997615965176,44,999.97,569.5,0.0,320
2025-07-10 16:49:17.312,0.63,-0.14,-0.41,0.05,0.23,2.254,996.49,0.98,28.5,2.64,567.5,64.80144330301059,44,999.97,569.5,0.0,320
2025-07-10 16:49:17.362,0.63,-0.14,-0.41,0.05,0.23,2.254,996.49,0.98,28.5,2.08,567.5,67.05816775888118,44,999.97,569.5,0.0,310
2025-07-10 16:49:17.413,0.63,-0.14,-0.41,0.05,0.23,2.254,1007.48,0.49,28.5,1.25,567.54,64.17846876337289,44,999.97,569.5,0.0,310
2025-07-10 16:49:17.463,0.63,-0.14,-0.41,0.05,0.23,2.254,996.49,1.22,28.5,2.91,567.54,64.17846876337289,44,999.97,569.6,0.0,320
2025-07-10 16:49:17.514,0.63,-0.14,-0.41,0.05,0.23,2.254,993.01,1.22,28.5,2.91,567.47,63.186947476298315,44,999.97,569.6,0.0,320
2025-07-10 16:49:17.564,0.63,-0.14,-0.41,0.05,0.23,2.254,993.01,1.34,28.5,2.91,567.5,65.52246075283547,44,999.97,569.5,0.0,320
2025-07-10 16:49:17.615,0.63,-0.14,-0.41,0.05,0.23,2.254,993.01,1.59,28.5,2.91,567.5,65.43579273245665,44,999.97,569.5,0.0,320
2025-07-10 16:49:17.665,0.63,-0.14,-0.41,0.05,0.23,2.254,996.49,1.59,28.5,2.5,567.5,66.6976399752313,44,999.97,569.6,0.0,320
2025-07-10 16:49:17.716,0.63,-0.14,-0.41,0.05,0.23,2.254,993.01,1.1,28.5,1.67,567.57,65.98472248882764,44,999.97,569.6,0.0,320
2025-07-10 16:49:17.770,0.63,-0.14,-0.41,0.05,0.23,2.254,1000.15,1.22,28.5,2.36,567.5,65.88645246201902,44,999.97,569.5,0.0,310
2025-07-10 16:49:17.820,0.63,-0.14,-0.41,0.05,0.23,2.254,993.01,2.2,28.5,2.5,567.54,65.88645246201902,44,999.97,569.5,0.0,310
2025-07-10 16:49:17.871,0.63,-0.14,-0.41,0.05,0.23,2.254,1000.15,1.95,28.5,2.5,567.54,65.80095814222221,44,999.97,569.5,0.0,320
2025-07-10 16:49:17.921,0.63,-0.14,-0.41,0.07,0.25,2.45,1000.15,2.2,28.5,2.5,567.6,66.16151133752206,44,999.97,569.5,0.0,320
2025-07-10 16:49:17.972,0.63,-0.14,-0.41,0.07,0.25,2.45,1003.81,0.98,28.5,1.8,567.63,67.79116680165697,44,999.97,569.5,0.0,320
2025-07-10 16:49:18.022,0.63,-0.14,-0.41,0.07,0.25,2.45,996.49,0.98,28.5,1.39,567.63,66.4424609511289,44,999.97,569.5,0.0,320
2025-07-10 16:49:18.073,0.64,-0.14,-0.41,0.07,0.26,2.548,1007.48,1.34,28.5,2.08,567.63,65.63108761522636,44,999.97,569.5,0.0,300
2025-07-10 16:49:18.123,0.64,-0.14,-0.41,0.07,0.26,2.548,1007.48,1.59,28.5,2.5,567.6,65.63108761522636,44,999.97,569.5,0.0,300
2025-07-10 16:49:18.174,0.64,-0.14,-0.41,0.07,0.26,2.548,1007.48,2.2,28.5,2.5,567.6,64.9965841276525,44,999.97,569.5,0.0,320
2025-07-10 16:49:18.224,0.64,-0.14,-0.41,0.07,0.26,2.548,1007.48,1.71,28.6,2.5,567.6,66.2586537223642,44,999.97,569.5,0.0,320
2025-07-10 16:49:18.275,0.64,-0.14,-0.41,0.07,0.26,2.548,1000.15,1.47,28.6,2.22,567.6,65.98821023778312,44,999.97,569.5,0.0,320
2025-07-10 16:49:18.325,0.64,-0.14,-0.41,0.07,0.26,2.548,1000.15,0.73,28.6,1.67,567.6,67.16013200430112,44,999.97,569.5,0.0,320
2025-07-10 16:49:18.377,0.64,-0.14,-0.41,0.07,0.26,2.548,1000.15,0.73,28.5,1.8,567.54,66.16151133752206,44,999.97,569.5,0.0,300
2025-07-10 16:49:18.428,0.64,-0.14,-0.41,0.07,0.26,2.548,996.49,1.47,28.5,2.22,567.41,64.70447403503374,44,999.97,569.5,0.0,300
2025-07-10 16:49:18.478,0.64,-0.14,-0.41,0.07,0.26,2.548,996.49,1.83,28.5,2.22,567.6,64.70447403503374,44,999.97,569.6,0.0,300
2025-07-10 16:49:18.529,0.64,-0.14,-0.41,0.07,0.26,2.548,993.01,1.83,28.6,1.94,567.73,65.08673195584619,44,999.97,569.6,0.0,300
2025-07-10 16:49:18.581,0.64,-0.14,-0.41,0.07,0.26,2.548,993.01,1.34,28.6,1.94,567.73,65.281976015316,44,999.97,569.5,0.0,320
2025-07-10 16:49:18.635,0.64,-0.14,-0.41,0.07,0.26,2.548,1000.15,0.73,28.6,1.25,567.63,64.65079668920107,44,999.97,569.5,0.0,320
2025-07-10 16:49:18.704,0.64,-0.15,-0.41,0.07,0.25,2.45,1000.15,1.83,28.6,1.94,567.66,64.54925650068967,44,999.97,569.5,0.0,300
2025-07-10 16:49:18.755,0.63,-0.15,-0.41,0.07,0.24,2.352,1000.15,1.59,28.6,2.64,567.69,64.73298272982015,44,999.97,569.5,0.0,310
2025-07-10 16:49:18.805,0.63,-0.15,-0.41,0.07,0.24,2.352,1000.15,1.47,28.6,1.94,567.69,65.0068901399349,44,999.97,569.5,0.0,310
2025-07-10 16:49:18.856,0.63,-0.15,-0.41,0.07,0.24,2.352,1000.15,1.47,28.6,2.64,567.69,65.72818711790921,44,999.97,569.6,0.0,330
2025-07-10 16:49:18.906,0.63,-0.15,-0.41,0.07,0.24,2.352,1007.48,1.22,28.6,1.67,567.63,66.4424609511289,44,999.97,569.6,0.0,330
2025-07-10 16:49:18.957,0.63,-0.15,-0.41,0.09,0.26,2.548,1007.48,1.83,28.6,1.67,567.57,66.4424609511289,44,999.97,569.6,0.0,310
2025-07-10 16:49:19.007,0.63,-0.15,-0.41,0.09,0.26,2.548,1007.48,1.22,28.6,2.36,567.54,66.34529474286495,44,999.97,569.6,0.0,310
2025-07-10 16:49:19.058,0.63,-0.15,-0.41,0.09,0.26,2.548,1007.48,1.95,28.6,2.36,567.54,65.80095814222221,44,999.97,569.5,0.0,300
2025-07-10 16:49:19.108,0.63,-0.15,-0.41,0.09,0.26,2.548,1003.81,1.95,28.6,2.22,567.47,66.07137303869709,44,999.97,569.5,0.0,300
2025-07-10 16:49:19.158,0.63,-0.15,-0.41,0.09,0.26,2.548,1003.81,1.95,28.6,1.94,567.47,63.359408403360845,44,999.97,569.5,0.0,320
2025-07-10 16:49:19.209,0.63,-0.15,-0.42,0.09,0.25,2.45,1007.48,1.95,28.6,1.8,567.57,65.89457942531831,44,999.97,569.5,0.0,320
2025-07-10 16:49:19.260,0.63,-0.15,-0.42,0.09,0.25,2.45,1011.14,1.47,28.6,1.11,567.57,65.89457942531831,44,999.97,569.5,0.0,300
2025-07-10 16:49:19.311,0.63,-0.15,-0.42,0.09,0.25,2.45,1003.81,0.61,28.6,1.53,567.6,65.44386410777167,44,999.97,569.5,0.0,300
2025-07-10 16:49:19.362,0.63,-0.15,-0.42,0.09,0.25,2.45,1003.81,1.83,28.6,1.53,567.63,66.2586537223642,44,999.97,569.5,0.0,300
2025-07-10 16:49:19.412,0.63,-0.15,-0.42,0.09,0.25,2.45,1003.81,2.2,28.6,2.22,567.5,66.08185057961666,44,999.97,569.5,0.0,300
2025-07-10 16:49:19.463,0.64,-0.15,-0.42,0.09,0.26,2.548,1003.81,2.08,28.6,1.94,567.5,66.78777192114377,44,999.97,569.5,0.0,320
2025-07-10 16:49:19.513,0.64,-0.15,-0.42,0.09,0.26,2.548,1011.14,2.08,28.6,1.53,567.47,64.89157048423871,44,999.97,569.5,0.0,320
2025-07-10 16:49:19.564,0.64,-0.15,-0.42,0.09,0.26,2.548,996.49,2.2,28.6,1.25,567.41,68.39929776126826,44,999.97,569.6,0.0,310
2025-07-10 16:49:19.614,0.64,-0.15,-0.42,0.09,0.26,2.548,996.49,1.34,28.6,2.36,567.44,68.39929776126826,44,999.97,569.6,0.0,310
2025-07-10 16:49:19.665,0.64,-0.15,-0.42,0.07,0.24,2.352,996.49,1.83,28.6,2.08,567.47,65.6992416603893,44,999.97,569.5,0.0,300
2025-07-10 16:49:19.715,0.64,-0.15,-0.42,0.07,0.24,2.352,996.49,2.08,28.5,2.08,567.44,64.44093457809817,44,999.97,569.5,0.0,300
2025-07-10 16:49:19.766,0.64,-0.15,-0.42,0.07,0.24,2.352,1003.81,1.59,28.5,2.36,567.38,63.806670912970674,44,999.97,569.6,0.0,330
2025-07-10 16:49:19.816,0.64,-0.15,-0.42,0.07,0.24,2.352,1000.15,1.59,28.5,2.36,567.38,65.06150454035942,44,999.97,569.6,0.0,330
2025-07-10 16:49:19.872,0.64,-0.15,-0.42,0.07,0.24,2.352,1000.15,1.71,28.5,1.94,567.44,65.24862957767058,44,999.97,569.5,0.0,310
2025-07-10 16:49:19.923,0.64,-0.15,-0.41,0.07,0.25,2.45,1011.14,1.71,28.5,1.53,567.44,65.24862957767058,44,999.97,569.5,0.0,310
2025-07-10 16:49:19.973,0.64,-0.15,-0.41,0.07,0.25,2.45,1007.48,2.2,28.5,2.91,567.41,64.70789507840811,44,999.97,569.5,0.0,300
2025-07-10 16:49:20.023,0.64,-0.15,-0.41,0.07,0.25,2.45,1000.15,2.57,28.5,2.36,567.35,64.34400342759623,44,999.97,569.5,0.0,300
2025-07-10 16:49:20.074,0.64,-0.15,-0.41,0.07,0.25,2.45,1000.15,2.57,28.5,2.36,567.44,63.706442600887875,44,999.97,569.6,0.0,320
2025-07-10 16:49:20.126,0.63,-0.15,-0.41,0.07,0.24,2.352,1003.81,1.83,28.5,2.08,567.44,64.97826232803935,44,999.97,569.6,0.0,320
2025-07-10 16:49:20.177,0.63,-0.15,-0.41,0.07,0.24,2.352,1003.81,1.83,28.5,1.67,567.44,65.33875199421432,44,999.97,569.6,0.0,300
2025-07-10 16:49:20.227,0.63,-0.15,-0.41,0.07,0.24,2.352,1000.15,1.22,28.5,1.67,567.38,65.24173031470944,44,999.97,569.6,0.0,300
2025-07-10 16:49:20.278,0.63,-0.15,-0.41,0.07,0.24,2.352,1000.15,1.83,28.5,2.5,567.28,65.24173031470944,44,999.97,569.5,0.0,310
2025-07-10 16:49:20.328,0.63,-0.15,-0.41,0.07,0.24,2.352,1007.48,2.08,28.5,2.08,567.22,63.69858245991306,44,999.97,569.5,0.0,310
2025-07-10 16:49:20.379,0.63,-0.15,-0.41,0.08,0.25,2.45,1007.48,2.32,28.5,2.08,567.28,64.8629823780462,44,999.97,569.6,0.0,320
2025-07-10 16:49:20.430,0.63,-0.15,-0.41,0.08,0.25,2.45,1014.8,1.95,28.5,1.94,567.25,62.97780642076269,44,999.97,569.6,0.0,320
2025-07-10 16:49:20.484,0.63,-0.15,-0.41,0.08,0.25,2.45,1007.48,1.95,28.5,1.11,567.25,65.94751983330245,44,999.97,569.5,0.0,300
2025-07-10 16:49:20.534,0.63,-0.15,-0.41,0.08,0.25,2.45,1007.48,1.22,28.5,1.67,567.31,65.23368117458813,44,999.97,569.5,0.0,300
2025-07-10 16:49:20.587,0.63,-0.15,-0.41,0.08,0.25,2.45,996.49,1.83,28.5,2.5,567.31,64.69307055711917,44,999.97,569.5,0.0,320
2025-07-10 16:49:20.640,0.63,-0.15,-0.41,0.08,0.25,2.45,996.49,2.69,28.5,2.08,567.31,64.69307055711917,44,999.97,569.5,0.0,320
2025-07-10 16:49:20.692,0.63,-0.15,-0.41,0.08,0.25,2.45,1007.48,2.2,28.5,2.08,567.38,66.31490240952606,44,999.97,569.6,0.0,320
2025-07-10 16:49:20.743,0.63,-0.15,-0.41,0.08,0.25,2.45,996.49,1.71,28.5,1.67,567.35,64.16037566860929,44,999.97,569.5,0.0,310
2025-07-10 16:49:20.793,0.63,-0.15,-0.41,0.08,0.25,2.45,996.49,1.59,28.5,1.67,567.35,66.40968627560731,44,999.97,569.5,0.0,310
2025-07-10 16:49:20.844,0.64,-0.15,-0.41,0.08,0.26,2.548,993.01,1.1,28.5,1.25,567.38,63.25590198843464,44,999.97,569.5,0.0,300
2025-07-10 16:49:20.894,0.64,-0.15,-0.41,0.08,0.26,2.548,1003.81,1.1,28.5,1.94,567.38,64.61094010448436,44,999.97,569.5,0.0,300
2025-07-10 16:49:20.945,0.64,-0.15,-0.41,0.08,0.26,2.548,1003.81,1.95,28.5,2.08,567.41,64.52423873131498,44,999.97,569.6,0.0,330
2025-07-10 16:49:20.995,0.64,-0.15,-0.41,0.08,0.26,2.548,996.49,1.83,28.5,2.64,567.5,64.52423873131498,44,999.97,569.6,0.0,330
2025-07-10 16:49:21.046,0.64,-0.15,-0.41,0.1,0.28,2.744,993.01,1.59,28.5,1.39,567.47,64.80486911106932,44,999.97,569.5,0.0,300
2025-07-10 16:49:21.096,0.64,-0.15,-0.41,0.1,0.28,2.744,993.01,0.98,28.5,1.39,567.44,64.62118894055436,44,999.97,569.5,0.0,300
2025-07-10 16:49:21.147,0.64,-0.15,-0.41,0.1,0.28,2.744,993.01,1.59,28.5,1.11,567.47,65.78936407693304,44,999.97,569.5,0.0,300
2025-07-10 16:49:21.197,0.64,-0.15,-0.41,0.1,0.28,2.744,1007.48,1.59,28.5,1.67,567.47,68.58678491459119,44,1999.94,569.5,0.0,300
2025-07-10 16:49:21.248,0.64,-0.15,-0.41,0.1,0.28,2.744,1047.76,4.77,28.5,5.55,567.44,74.89172814785118,44,1999.94,569.5,0.0,320
2025-07-10 16:49:21.298,0.64,-0.15,-0.41,0.1,0.28,2.744,1116.98,5.01,28.5,4.58,567.31,74.89172814785118,44,1999.94,569.5,0.0,320
2025-07-10 16:49:21.349,0.64,-0.15,-0.41,0.1,0.28,2.744,1212.01,3.91,28.5,4.72,567.22,81.81240677696964,44,1999.94,569.5,0.0,420
2025-07-10 16:49:21.399,0.64,-0.15,-0.41,0.1,0.28,2.744,1212.01,3.79,28.5,4.72,567.31,87.29476378378718,44,1999.94,569.5,0.0,420
2025-07-10 16:49:21.449,0.64,-0.21,-0.41,0.1,0.22,2.156,1274.09,4.77,28.6,4.58,567.41,87.66902179955008,44,1999.94,569.4,0.0,760
2025-07-10 16:49:21.500,0.37,-0.21,-0.41,0.1,-0.05,-0.49,1350.63,5.01,28.6,4.86,567.41,92.73106376330045,44,1999.94,569.4,0.0,760
2025-07-10 16:49:21.550,0.37,-0.21,-0.41,0.1,-0.05,-0.49,1423.69,5.01,28.6,5.69,567.31,96.94950406610059,44,1999.94,569.3,0.0,890
2025-07-10 16:49:21.601,0.37,-0.21,-0.41,0.1,-0.05,-0.49,1493.09,4.03,28.6,5.69,567.19,102.06371138251167,44,1999.94,569.3,0.0,890
2025-07-10 16:49:21.651,0.37,-0.21,-0.41,0.1,-0.05,-0.49,1562.49,4.52,28.6,5.55,567.22,102.06371138251167,44,1999.94,569.3,0.0,890
2025-07-10 16:49:21.702,0.37,-0.21,-0.41,0.1,-0.05,-0.49,1646.35,3.54,28.6,5.97,567.19,103.51050937829872,44,1999.94,569.3,0.0,890
2025-07-10 16:49:21.752,0.37,-0.21,-0.41,-0.3,-0.45,-4.41,1646.35,4.77,28.6,5.97,567.16,107.8290048763164,44,1999.94,569.3,0.0,990
2025-07-10 16:49:21.803,0.37,-0.21,-0.41,-0.3,-0.45,-4.41,1723.08,4.77,28.6,5.13,567.12,113.49821215697997,44,1999.94,569.3,0.0,990
2025-07-10 16:49:21.853,0.37,-0.21,-0.41,-0.3,-0.45,-4.41,1785.15,4.77,28.6,5.0,567.12,117.0029996237561,45,1999.94,569.3,0.0,1120
2025-07-10 16:49:21.907,0.37,-0.21,-0.41,-0.3,-0.45,-4.41,1850.89,4.4,28.6,5.83,567.22,123.23966651828778,44,1999.94,569.3,0.0,1120
2025-07-10 16:49:21.957,0.37,-0.21,-1.05,-0.3,-1.09,-10.682,1927.61,4.03,28.6,5.97,567.16,123.23966651828778,45,1999.94,569.2,0.0,1200
2025-07-10 16:49:22.007,0.37,-0.21,-1.05,-0.3,-1.09,-10.682,2004.15,3.54,28.6,5.13,567.19,122.68616266492597,45,1999.94,569.2,0.0,1200
2025-07-10 16:49:22.058,0.37,-0.21,-1.05,-0.3,-1.09,-10.682,2004.15,2.32,28.6,5.13,567.19,125.48521620109337,45,1999.94,569.2,0.0,1200
2025-07-10 16:49:22.108,0.37,-0.54,-1.05,-0.3,-1.42,-13.916,2022.46,1.34,28.6,1.8,567.25,124.31414096016427,45,1999.94,569.2,0.0,1200
2025-07-10 16:49:22.159,0.37,-0.54,-1.05,-0.3,-1.42,-13.916,2015.14,1.22,28.6,1.94,567.25,124.95793717047883,45,1999.94,569.4,0.0,620
2025-07-10 16:49:22.209,0.24,-0.54,-1.05,-0.3,-1.55,-15.19,2004.15,1.22,28.6,2.36,567.35,125.70083087445346,45,1999.94,569.4,0.0,620
2025-07-10 16:49:22.259,0.24,-0.54,-1.05,-0.3,-1.55,-15.19,2004.15,2.08,28.6,1.53,567.38,123.45465542976788,45,1999.94,569.4,0.0,620
2025-07-10 16:49:22.310,0.24,-0.54,-1.05,-0.3,-1.55,-15.19,2000.49,2.44,28.6,2.22,567.38,123.45465542976788,45,1999.94,569.4,0.0,620
2025-07-10 16:49:22.360,0.24,-0.54,-1.05,-0.3,-1.55,-15.19,2000.49,1.47,28.6,2.22,567.35,126.42838070654331,45,1999.94,569.4,0.0,620
2025-07-10 16:49:22.411,0.24,-0.54,-1.05,-0.3,-1.55,-15.19,2000.49,2.08,28.6,2.22,567.25,123.98877654713115,45,1999.94,569.4,0.0,620
2025-07-10 16:49:22.461,0.24,-0.54,-1.05,0.1,-1.15,-11.27,2004.15,1.34,28.6,1.11,567.28,125.94895181278255,45,1999.94,569.4,0.0,630
2025-07-10 16:49:22.511,0.24,-0.54,-1.05,0.1,-1.15,-11.27,1996.83,1.34,28.6,2.5,567.28,124.78435177790607,45,1999.94,569.4,0.0,630
2025-07-10 16:49:22.562,0.24,-0.54,-1.05,0.1,-1.15,-11.27,2000.49,1.59,28.6,1.8,567.35,126.8722364668319,45,1999.94,569.4,0.0,630
2025-07-10 16:49:22.612,0.24,-0.54,-0.37,0.1,-0.47,-4.606,2000.49,0.49,28.6,3.05,567.31,126.8722364668319,45,1999.94,569.4,0.0,630
2025-07-10 16:49:22.663,0.24,-0.54,-0.37,0.1,-0.47,-4.606,1996.83,1.22,28.6,3.05,567.38,126.14247740942457,45,1999.94,569.4,0.0,630
2025-07-10 16:49:22.713,0.24,-0.54,-0.37,0.1,-0.47,-4.606,1996.83,1.34,28.6,3.05,567.31,125.52725183479318,45,1999.94,569.4,0.0,630
2025-07-10 16:49:22.767,0.24,-0.54,-0.37,0.1,-0.47,-4.606,1996.83,1.59,28.6,2.36,567.31,125.06125617448664,45,1999.94,569.4,0.0,630
2025-07-10 16:49:22.817,0.24,-0.15,-0.37,0.1,-0.08,-0.784,1993.16,1.95,28.7,3.75,567.31,125.1513579440648,45,1999.94,569.4,0.0,630
2025-07-10 16:49:22.868,0.24,-0.15,-0.37,0.1,-0.08,-0.784,1993.16,1.95,28.7,1.94,567.31,126.41278271815904,45,1999.94,569.4,0.0,640
2025-07-10 16:49:22.918,0.64,-0.15,-0.37,0.1,0.32,3.136,2004.15,1.83,28.7,3.05,567.44,124.72942449654155,45,1999.94,569.4,0.0,640
2025-07-10 16:49:22.969,0.64,-0.15,-0.37,0.1,0.32,3.136,1993.16,1.71,28.7,2.91,567.47,124.72942449654155,45,1999.94,569.5,0.0,630
2025-07-10 16:49:23.019,0.64,-0.15,-0.37,0.1,0.32,3.136,1993.16,1.1,28.7,1.94,567.44,127.71021580023087,45,1999.94,569.5,0.0,630
2025-07-10 16:49:23.069,0.64,-0.15,-0.37,0.1,0.32,3.136,1993.16,2.08,28.7,1.94,567.5,122.20599683331672,45,1999.94,569.4,0.0,640
2025-07-10 16:49:23.120,0.64,-0.15,-0.37,0.1,0.32,3.136,2004.15,1.47,28.7,3.05,567.44,122.48931449505314,45,1999.94,569.4,0.0,640
2025-07-10 16:49:23.171,0.64,-0.15,-0.37,0.1,0.32,3.136,1996.83,1.47,28.7,2.36,567.44,125.27015899580401,45,1999.94,569.4,0.0,630
2025-07-10 16:49:23.221,0.64,-0.15,-0.37,0.1,0.32,3.136,2004.15,0.98,28.7,2.64,567.41,122.46988887689534,45,1999.94,569.4,0.0,630
2025-07-10 16:49:23.272,0.64,-0.15,-0.37,0.1,0.32,3.136,1989.5,1.71,28.7,2.64,567.44,122.46988887689534,45,1999.94,569.4,0.0,630
2025-07-10 16:49:23.322,0.64,-0.15,-0.38,0.1,0.31,3.038,2000.49,1.34,28.7,2.5,567.44,124.90966932962905,45,1999.94,569.4,0.0,630
2025-07-10 16:49:23.373,0.64,-0.15,-0.38,0.1,0.31,3.038,2000.49,1.83,28.7,2.5,567.38,124.72942449654155,45,1999.94,569.4,0.0,640
2025-07-10 16:49:23.423,0.64,-0.15,-0.38,0.1,0.31,3.038,2000.49,1.71,28.7,3.33,567.35,123.27442965541785,45,1999.94,569.4,0.0,640
2025-07-10 16:49:23.474,0.64,-0.16,-0.38,0.1,0.3,2.94,2004.15,1.71,28.7,2.36,567.35,124.43931715958438,45,1999.94,569.3,0.0,640
2025-07-10 16:49:23.525,0.64,-0.16,-0.38,0.1,0.3,2.94,1993.16,0.98,28.7,2.08,567.35,125.70083087445346,45,1999.94,569.3,0.0,640
2025-07-10 16:49:23.575,0.64,-0.16,-0.38,0.1,0.3,2.94,1996.83,1.83,28.7,2.5,567.25,125.70083087445346,45,1999.94,569.5,0.0,630
2025-07-10 16:49:23.626,0.64,-0.16,-0.38,0.1,0.3,2.94,2000.49,1.1,28.7,2.5,567.28,125.31830613131655,45,1999.94,569.5,0.0,630
2025-07-10 16:49:23.676,0.64,-0.16,-0.38,0.1,0.3,2.94,2000.49,1.83,28.7,2.5,567.28,123.79328472407433,45,1999.94,569.4,0.0,640
2025-07-10 16:49:23.727,0.64,-0.16,-0.38,0.1,0.3,2.94,2000.49,2.2,28.6,2.64,567.25,123.88338172896812,45,1999.94,569.4,0.0,640
2025-07-10 16:49:23.777,0.64,-0.16,-0.38,0.1,0.3,2.94,1993.16,0.73,28.7,2.91,567.31,128.29135005822772,45,1999.94,569.4,0.0,630
2025-07-10 16:49:23.828,0.64,-0.16,-0.38,0.08,0.28,2.744,1996.83,0.73,28.7,2.08,567.31,122.80871193503262,45,1999.94,569.4,0.0,630
2025-07-10 16:49:23.878,0.64,-0.16,-0.38,0.08,0.28,2.744,1996.83,1.83,28.7,3.05,567.41,121.65883001016094,45,1999.94,569.4,0.0,630
2025-07-10 16:49:23.928,0.64,-0.16,-0.38,0.08,0.28,2.744,2004.15,1.95,28.7,2.64,567.41,121.65883001016094,45,1999.94,569.4,0.0,630
2025-07-10 16:49:23.979,0.64,-0.16,-0.37,0.08,0.29,2.842,2004.15,1.1,28.7,3.19,567.31,125.5338890401142,45,1999.94,569.5,0.0,630
2025-07-10 16:49:24.030,0.64,-0.16,-0.37,0.08,0.29,2.842,2004.15,2.57,28.7,3.19,567.35,124.8810526353303,45,1999.94,569.5,0.0,630
2025-07-10 16:49:24.081,0.64,-0.16,-0.37,0.08,0.29,2.842,2000.49,1.95,28.7,2.36,567.25,126.06126336441605,45,1999.94,569.4,0.0,640
2025-07-10 16:49:24.131,0.64,-0.16,-0.37,0.08,0.29,2.842,2000.49,1.95,28.7,1.53,567.25,125.7687673323637,45,1999.94,569.4,0.0,640
2025-07-10 16:49:24.182,0.64,-0.15,-0.37,0.08,0.3,2.94,2000.49,1.71,28.7,2.5,567.09,121.77035221241789,45,1999.94,569.4,0.0,630
2025-07-10 16:49:24.232,0.64,-0.15,-0.37,0.08,0.3,2.94,2000.49,2.32,28.7,1.8,567.16,121.77035221241789,45,1999.94,569.4,0.0,630
2025-07-10 16:49:24.283,0.64,-0.15,-0.37,0.08,0.3,2.94,2011.47,1.34,28.7,1.8,567.22,123.40678623417665,45,1999.94,569.5,0.0,640
2025-07-10 16:49:24.334,0.64,-0.15,-0.37,0.08,0.3,2.94,2011.47,2.08,28.7,1.8,567.25,121.52800448331155,45,1999.94,569.5,0.0,640
2025-07-10 16:49:24.384,0.64,-0.15,-0.37,0.08,0.3,2.94,2011.47,1.59,28.7,2.5,567.31,125.94895181278255,45,1999.94,569.4,0.0,630
2025-07-10 16:49:24.435,0.64,-0.15,-0.37,0.08,0.3,2.94,2007.81,1.59,28.7,1.8,567.31,125.51176502237743,45,1999.94,569.4,0.0,630
2025-07-10 16:49:24.485,0.64,-0.15,-0.37,0.08,0.3,2.94,2011.47,1.95,28.7,2.36,567.31,122.71861016545448,45,1999.94,569.3,0.0,630
2025-07-10 16:49:24.536,0.64,-0.15,-0.37,0.1,0.32,3.136,2007.81,2.32,28.7,2.08,567.38,122.71861016545448,45,1999.94,569.3,0.0,630
2025-07-10 16:49:24.586,0.64,-0.15,-0.37,0.1,0.32,3.136,2004.15,1.83,28.7,1.94,567.35,123.99533275281796,45,1999.94,569.4,0.0,630
2025-07-10 16:49:24.637,0.64,-0.15,-0.38,0.1,0.31,3.038,2000.49,2.2,28.7,2.22,567.19,122.36683034229948,45,1999.94,569.4,0.0,630
2025-07-10 16:49:24.687,0.64,-0.15,-0.38,0.1,0.31,3.038,2000.49,2.69,28.7,2.22,567.19,119.81000541812935,45,1999.94,569.5,0.0,630
2025-07-10 16:49:24.738,0.64,-0.15,-0.38,0.1,0.31,3.038,2000.49,1.1,28.7,1.94,567.19,121.79182505662472,45,1999.94,569.5,0.0,630
2025-07-10 16:49:24.788,0.64,-0.15,-0.38,0.1,0.31,3.038,2004.15,1.1,28.7,1.8,567.19,120.62074981569562,45,1999.94,569.4,0.0,630
2025-07-10 16:49:24.839,0.64,-0.15,-0.38,0.1,0.31,3.038,2004.15,2.08,28.7,2.78,567.22,121.25774205673638,45,1999.94,569.4,0.0,630
2025-07-10 16:49:24.890,0.64,-0.16,-0.38,0.1,0.3,2.94,2004.15,2.57,28.7,1.25,567.22,121.25774205673638,45,1999.94,569.3,0.0,630
2025-07-10 16:49:24.940,0.64,-0.16,-0.38,0.1,0.3,2.94,1993.16,1.83,28.7,2.36,567.25,122.78922914066246,45,1999.94,569.4,0.0,630
2025-07-10 16:49:24.991,0.64,-0.16,-0.38,0.1,0.3,2.94,1993.16,2.2,28.7,2.36,567.25,123.15609236629022,45,1999.94,569.4,0.0,630
2025-07-10 16:49:25.042,0.64,-0.16,-0.38,0.1,0.3,2.94,2004.15,1.95,28.7,2.5,567.28,124.32729148901282,45,1999.94,569.5,0.0,630
2025-07-10 16:49:25.092,0.64,-0.16,-0.38,0.1,0.3,2.94,2000.49,1.95,28.7,1.39,567.28,125.05464279258747,45,1999.94,569.5,0.0,630
2025-07-10 16:49:25.143,0.64,-0.16,-0.38,0.1,0.3,2.94,1989.5,2.32,28.7,3.05,567.38,123.36454254259286,45,1999.94,569.4,0.0,640
