Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 10:52:25.017,-4.15,4.2,-0.9,3.47,0.62,6.076,0.0,0.12,19.4,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.067,-4.15,4.2,-0.9,3.47,0.62,6.076,0.0,0.12,19.4,0.0,569.91,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:25.119,-4.15,4.2,-0.9,3.47,0.62,6.076,0.0,0.0,19.4,0.0,569.94,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:25.170,-4.15,4.2,-0.9,3.47,0.62,6.076,0.0,0.0,19.4,0.14,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.221,-4.15,4.2,-0.9,3.47,0.62,6.076,0.0,0.0,19.4,0.0,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.272,-4.15,4.2,-0.92,3.47,0.6,5.88,0.0,0.0,19.4,0.0,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.322,-4.15,4.2,-0.92,3.47,0.6,5.88,0.0,0.0,19.4,-0.14,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.373,-4.15,4.2,-0.92,3.47,0.6,5.88,0.0,0.0,19.4,-0.14,570.01,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:25.425,-4.15,4.2,-0.92,3.47,0.6,5.88,0.0,0.0,19.4,-0.14,569.94,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:25.476,-4.15,4.2,-0.92,3.47,0.6,5.88,0.0,0.0,19.4,-0.14,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.528,-4.15,4.2,-0.92,3.47,0.6,5.88,0.0,0.0,19.4,0.0,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.581,-4.15,4.2,-0.92,3.47,0.6,5.88,0.0,0.0,19.4,0.0,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.634,-4.15,4.2,-0.92,3.47,0.6,5.88,0.0,0.0,19.4,0.0,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.685,-4.15,4.19,-0.92,3.47,0.59,5.782,0.0,0.0,19.4,0.0,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.738,-4.15,4.19,-0.92,3.47,0.59,5.782,0.0,0.0,19.4,0.14,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.792,-4.15,4.19,-0.92,3.47,0.59,5.782,0.0,0.0,19.4,0.0,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.843,-4.15,4.19,-0.92,3.47,0.59,5.782,0.0,0.0,19.5,0.14,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:25.894,-4.15,4.19,-0.93,3.47,0.58,5.684,0.0,0.0,19.5,0.14,570.16,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:25.945,-4.15,4.19,-0.93,3.47,0.58,5.684,0.0,0.0,19.5,0.0,570.13,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:25.997,-4.15,4.19,-0.93,3.47,0.58,5.684,0.0,0.0,19.5,0.14,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.048,-4.15,4.19,-0.93,3.48,0.59,5.782,0.0,0.0,19.5,0.14,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.102,-4.15,4.19,-0.93,3.48,0.59,5.782,0.0,0.0,19.5,0.14,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.153,-4.15,4.19,-0.93,3.48,0.59,5.782,0.0,0.24,19.5,-0.28,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.203,-4.15,4.19,-0.93,3.48,0.59,5.782,0.0,0.24,19.5,0.14,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.255,-4.15,4.19,-0.93,3.48,0.59,5.782,0.0,0.24,19.5,0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.306,-4.15,4.19,-0.93,3.48,0.59,5.782,0.0,0.0,19.5,0.14,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.357,-4.16,4.15,-0.93,3.48,0.54,5.292,0.0,0.0,19.5,-0.14,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.408,-4.16,4.15,-0.93,3.48,0.54,5.292,0.0,0.0,19.5,-0.28,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.459,-4.16,4.15,-0.93,3.48,0.54,5.292,0.0,0.0,19.5,0.14,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.512,-4.16,4.15,-0.93,3.48,0.54,5.292,0.0,0.0,19.5,0.0,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.563,-4.16,4.15,-0.99,3.48,0.48,4.704,0.0,0.0,19.5,0.28,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.614,-4.16,4.15,-0.99,3.48,0.48,4.704,0.0,0.0,19.5,0.28,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.664,-4.16,4.15,-0.99,3.48,0.48,4.704,0.0,0.0,19.5,0.14,570.04,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:26.715,-4.16,4.15,-0.99,3.46,0.46,4.508,0.0,0.0,19.5,0.14,570.04,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:26.766,-4.16,4.15,-0.99,3.46,0.46,4.508,0.0,0.0,19.5,0.14,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.817,-4.16,4.15,-0.99,3.46,0.46,4.508,0.0,0.0,19.5,0.0,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.868,-4.16,4.15,-0.99,3.46,0.46,4.508,0.0,0.0,19.5,0.0,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.919,-4.16,4.15,-0.99,3.46,0.46,4.508,0.0,0.24,19.5,0.0,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:26.970,-4.16,4.15,-0.99,3.46,0.46,4.508,0.0,0.24,19.4,0.28,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.021,-4.16,4.16,-0.99,3.46,0.47,4.606,0.0,0.24,19.5,-0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.072,-4.16,4.16,-0.99,3.46,0.47,4.606,0.0,0.24,19.5,-0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.123,-4.16,4.16,-0.99,3.46,0.47,4.606,0.0,0.0,19.4,0.14,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.174,-4.16,4.16,-0.99,3.46,0.47,4.606,0.0,0.0,19.4,0.0,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.226,-4.16,4.16,-0.98,3.46,0.48,4.704,0.0,0.0,19.4,0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.277,-4.16,4.16,-0.98,3.46,0.48,4.704,0.0,0.12,19.4,0.14,569.78,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.328,-4.16,4.16,-0.98,3.46,0.48,4.704,0.0,0.0,19.4,-0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.380,-4.16,4.16,-0.98,3.46,0.48,4.704,0.0,0.0,19.4,-0.14,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.431,-4.16,4.16,-0.98,3.44,0.46,4.508,0.0,0.0,19.4,-0.14,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.482,-4.16,4.16,-0.98,3.44,0.46,4.508,0.0,0.0,19.4,0.28,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.533,-4.19,4.16,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.584,-4.19,4.16,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.28,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.635,-4.19,4.16,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.28,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.686,-4.19,4.15,-0.98,3.44,0.42,4.116,0.0,0.24,19.4,0.14,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.737,-4.19,4.15,-0.98,3.44,0.42,4.116,0.0,0.0,19.4,0.0,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.788,-4.19,4.15,-0.98,3.44,0.42,4.116,0.0,0.0,19.4,0.0,569.94,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:27.840,-4.19,4.15,-0.98,3.44,0.42,4.116,0.0,0.0,19.4,0.0,570.01,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:27.891,-4.19,4.15,-0.98,3.44,0.42,4.116,0.0,0.0,19.4,0.28,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.943,-4.19,4.15,-0.98,3.44,0.42,4.116,0.0,0.0,19.4,-0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:27.993,-4.19,4.15,-0.98,3.44,0.42,4.116,0.0,0.0,19.4,-0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.044,-4.19,4.15,-0.98,3.44,0.42,4.116,0.0,0.0,19.4,0.0,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.096,-4.19,4.15,-0.98,3.44,0.42,4.116,0.0,0.0,19.4,0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.147,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.14,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.197,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.14,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.248,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.299,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.350,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.401,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.28,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.452,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,-0.14,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.504,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.0,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.555,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.0,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.606,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.28,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.657,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.14,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.708,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.759,-4.18,4.15,-0.98,3.44,0.43,4.214,0.0,0.0,19.4,0.0,569.88,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:28.810,-4.18,4.15,-0.98,3.45,0.44,4.312,0.0,0.0,19.4,-0.14,569.88,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:28.862,-4.18,4.15,-0.98,3.45,0.44,4.312,0.0,0.12,19.4,0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.913,-4.18,4.15,-0.98,3.45,0.44,4.312,0.0,0.12,19.4,0.0,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:28.963,-4.18,4.15,-0.98,3.45,0.44,4.312,0.0,0.0,19.4,0.28,570.04,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:29.014,-4.18,4.15,-0.98,3.45,0.44,4.312,0.0,0.0,19.4,0.28,570.13,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:29.067,-4.18,4.15,-0.98,3.45,0.44,4.312,0.0,0.0,19.4,0.28,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.118,-4.18,4.15,-0.98,3.45,0.44,4.312,0.0,0.0,19.5,0.28,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.169,-4.18,4.15,-0.98,3.45,0.44,4.312,0.0,0.0,19.5,0.0,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.220,-4.18,4.15,-0.97,3.45,0.45,4.41,0.0,0.0,19.5,0.14,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.272,-4.18,4.15,-0.97,3.45,0.45,4.41,0.0,0.0,19.5,0.0,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.323,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.24,19.5,0.14,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.377,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.5,0.14,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.428,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.5,0.14,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.479,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.4,-0.14,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.530,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.4,0.14,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.581,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.4,0.14,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.632,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.4,-0.14,569.97,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.682,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.4,-0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.733,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.4,-0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:29.784,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.12,19.4,0.0,570.01,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:29.836,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.4,0.14,569.91,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:29.892,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.4,0.14,569.91,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:29.944,-4.18,4.17,-0.97,3.45,0.47,4.606,0.0,0.0,19.4,0.0,569.78,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:30.000,-4.18,4.15,-0.97,3.45,0.45,4.41,0.0,0.0,19.4,0.14,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.056,-4.18,4.15,-0.97,3.45,0.45,4.41,0.0,0.0,19.4,-0.14,569.75,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.112,-4.18,4.15,-0.97,3.45,0.45,4.41,0.0,0.24,19.4,0.14,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.164,-4.18,4.15,-0.97,3.46,0.46,4.508,0.0,0.0,19.4,0.14,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.214,-4.19,4.15,-0.95,3.46,0.47,4.606,0.0,0.24,19.4,0.0,569.72,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.266,-4.19,4.15,-0.95,3.46,0.47,4.606,0.0,0.0,19.4,0.0,569.78,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.317,-4.19,4.15,-0.95,3.46,0.47,4.606,0.0,0.0,19.4,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.368,-4.19,4.15,-0.95,3.46,0.47,4.606,0.0,0.0,19.4,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.418,-4.19,4.15,-0.95,3.46,0.47,4.606,0.0,0.0,19.4,0.0,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.469,-4.19,4.15,-0.95,3.46,0.47,4.606,0.0,0.0,19.4,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.519,-4.19,4.15,-0.95,3.46,0.47,4.606,0.0,0.0,19.4,0.14,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.570,-4.19,4.15,-0.95,3.46,0.47,4.606,0.0,0.0,19.4,0.14,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.621,-4.19,4.17,-0.95,3.46,0.49,4.802,0.0,0.12,19.4,-0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.673,-4.19,4.17,-0.95,3.46,0.49,4.802,0.0,0.0,19.4,0.28,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.726,-4.19,4.17,-0.95,3.46,0.49,4.802,0.0,0.0,19.4,0.0,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.780,-4.19,4.17,-0.95,3.47,0.5,4.9,0.0,0.0,19.4,-0.14,569.88,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:30.831,-4.19,4.17,-0.95,3.47,0.5,4.9,0.0,0.0,19.4,-0.14,569.82,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:30.882,-4.18,4.17,-0.95,3.47,0.51,4.998,0.0,0.12,19.3,0.14,569.85,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.932,-4.18,4.17,-0.95,3.47,0.51,4.998,0.0,0.0,19.4,0.14,569.94,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:30.984,-4.18,4.17,-0.95,3.47,0.51,4.998,0.0,0.0,19.4,0.14,570.04,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:31.034,-4.18,4.17,-0.95,3.47,0.51,4.998,0.0,0.0,19.4,-0.14,570.2,0.0,16,0.0,571.1,0.0,0
2025-07-04 10:52:31.085,-4.18,4.17,-0.95,3.47,0.51,4.998,0.0,0.0,19.4,0.14,570.2,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.136,-4.18,4.17,-0.95,3.47,0.51,4.998,0.0,0.0,19.5,-0.14,570.2,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.187,-4.18,4.17,-0.95,3.47,0.51,4.998,0.0,0.0,19.5,0.14,570.2,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.240,-4.18,4.17,-0.95,3.47,0.51,4.998,0.0,0.0,19.5,0.0,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.291,-4.18,4.2,-0.95,3.47,0.54,5.292,0.0,0.0,19.5,0.0,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.342,-4.18,4.2,-0.95,3.47,0.54,5.292,0.0,0.0,19.5,0.42,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.393,-4.18,4.2,-0.95,3.47,0.54,5.292,0.0,0.0,19.5,0.0,569.97,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:31.444,-4.18,4.2,-0.95,3.47,0.54,5.292,0.0,0.0,19.4,0.0,569.97,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:31.495,-4.18,4.2,-0.86,3.48,0.64,6.272,0.0,0.12,19.4,0.28,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.548,-4.18,4.2,-0.86,3.48,0.64,6.272,0.0,0.0,19.4,0.14,569.88,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.599,-4.18,4.2,-0.86,3.48,0.64,6.272,0.0,0.0,19.4,0.0,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.652,-4.18,4.2,-0.86,3.48,0.64,6.272,0.0,0.12,19.4,0.14,569.82,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.703,-4.18,4.2,-0.86,3.48,0.64,6.272,0.0,0.0,19.4,0.14,569.91,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.756,-4.18,4.2,-0.86,3.48,0.64,6.272,0.0,0.12,19.4,-0.14,569.97,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:31.807,-4.18,4.2,-0.86,3.48,0.64,6.272,0.0,0.12,19.4,0.0,569.97,0.0,16,0.0,571.0,0.0,10
2025-07-04 10:52:31.860,-4.18,4.2,-0.86,3.48,0.64,6.272,0.0,0.12,19.4,-0.28,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.911,-4.18,4.2,-0.86,3.48,0.64,6.272,0.0,0.0,19.4,-0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:31.962,-4.26,4.22,-0.86,3.48,0.58,5.684,0.0,0.12,19.4,-0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.012,-4.26,4.22,-0.86,3.48,0.58,5.684,0.0,0.0,19.4,0.0,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.063,-4.26,4.22,-0.86,3.48,0.58,5.684,0.0,0.0,19.4,0.0,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.114,-4.26,4.22,-0.86,3.48,0.58,5.684,0.0,0.0,19.4,0.28,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.165,-4.26,4.22,-0.83,3.44,0.57,5.586,0.0,0.0,19.5,-0.14,570.07,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.216,-4.26,4.22,-0.83,3.44,0.57,5.586,0.0,0.0,19.5,0.0,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.267,-4.26,4.22,-0.83,3.44,0.57,5.586,0.0,0.0,19.5,0.0,570.2,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.317,-4.26,4.22,-0.83,3.44,0.57,5.586,0.0,0.12,19.5,0.0,570.23,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.368,-4.26,4.22,-0.83,3.44,0.57,5.586,0.0,0.12,19.5,0.0,570.16,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.419,-4.26,4.22,-0.83,3.44,0.57,5.586,0.0,0.0,19.5,-0.14,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.470,-4.26,4.22,-0.83,3.44,0.57,5.586,0.0,0.12,19.5,0.28,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.521,-4.26,4.22,-0.83,3.44,0.57,5.586,0.0,0.12,19.5,0.0,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.572,-4.26,4.22,-0.83,3.44,0.57,5.586,0.0,0.0,19.5,0.0,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.623,-4.26,4.19,-0.83,3.44,0.54,5.292,0.0,0.24,19.5,0.42,570.13,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.675,-4.26,4.19,-0.83,3.44,0.54,5.292,0.0,0.0,19.5,0.14,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.728,-4.26,4.19,-0.83,3.44,0.54,5.292,0.0,0.24,19.5,0.14,570.1,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.779,-4.26,4.19,-0.83,3.44,0.54,5.292,0.0,0.12,19.5,0.0,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.833,-4.26,4.19,-0.83,3.44,0.54,5.292,0.0,0.0,19.5,0.14,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.883,-4.26,4.19,-0.83,3.44,0.54,5.292,0.0,0.0,19.5,0.0,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.935,-4.26,4.19,-0.83,3.44,0.54,5.292,0.0,0.0,19.5,0.14,570.01,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:32.986,-1.75,4.19,-0.83,3.44,3.05,29.89,0.0,0.0,19.5,0.14,570.04,0.0,16,0.0,571.0,0.0,0
2025-07-04 10:52:33.037,-1.75,4.19,-0.83,3.44,3.05,29.89,0.0,0.12,19.5,0.14,569.97,0.5432121351324801,16,0.0,571.0,0.0,0
2025-07-04 10:52:33.088,-1.75,4.19,-0.83,3.44,3.05,29.89,0.0,0.0,19.4,0.14,569.85,-0.45262119129280376,16,0.0,571.0,0.0,0
2025-07-04 10:52:33.141,-1.75,4.19,-0.83,3.44,3.05,29.89,0.0,0.0,19.4,-0.14,569.82,-0.45252589760549533,16,0.0,571.0,0.0,0
2025-07-04 10:52:33.193,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.4,0.0,569.91,-0.27150124451020097,16,0.0,571.0,0.0,60
2025-07-04 10:52:33.246,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.4,-0.14,569.91,0.5430882533389794,16,0.0,571.0,0.0,60
2025-07-04 10:52:33.298,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.4,0.28,569.94,0.814675262167758,16,0.0,571.0,0.0,70
2025-07-04 10:52:33.351,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.4,0.0,569.97,0.8147181443270467,16,0.0,571.0,0.0,60
2025-07-04 10:52:33.403,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.4,-0.14,569.94,0.8147181443270467,16,0.0,571.0,0.0,60
2025-07-04 10:52:33.456,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.3,0.0,569.94,0.271558420722586,16,0.0,571.0,0.0,50
2025-07-04 10:52:33.509,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.3,0.0,570.01,0.543116841445172,16,0.0,571.0,0.0,50
2025-07-04 10:52:33.563,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.4,0.14,569.94,0.1810611823420959,16,0.0,571.0,0.0,60
2025-07-04 10:52:33.615,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.3,-0.14,569.91,0.814675262167758,16,0.0,571.0,0.0,60
2025-07-04 10:52:33.666,-1.75,4.19,-0.87,3.44,3.01,29.498,0.0,0.0,19.3,-0.14,569.91,-0.2715441266694897,16,0.0,571.0,0.0,50
