Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:47:31.622,-0.19,-0.77,0.62,1.03,0.3,2.94,7.14,0.0,23.4,0.0,568.01,0.8119165099201813,22,0.0,569.6,0.0,60
2025-07-11 12:47:31.672,-0.19,-0.77,0.62,0.97,0.24,2.352,0.0,0.0,23.4,0.0,568.04,-0.09021771023105223,22,0.0,569.6,0.0,60
2025-07-11 12:47:31.723,-0.19,-0.77,0.62,0.97,0.24,2.352,7.14,0.0,23.4,0.14,567.98,-0.09021771023105223,22,0.0,569.6,0.0,50
2025-07-11 12:47:31.776,-0.19,-0.77,0.62,0.97,0.24,2.352,0.0,0.0,23.4,0.14,567.98,0.451040904311607,22,0.0,569.6,0.0,50
2025-07-11 12:47:31.828,-0.19,-0.79,0.62,0.97,0.22,2.156,0.0,0.0,23.4,0.14,568.01,0.902081808623214,22,0.0,569.6,0.0,40
2025-07-11 12:47:31.880,-0.19,-0.79,0.62,0.97,0.22,2.156,3.48,0.0,23.4,0.14,567.98,0.9021294554668682,22,0.0,569.6,0.0,60
2025-07-11 12:47:31.930,-0.19,-0.79,0.61,0.97,0.21,2.058,0.0,0.0,23.4,0.0,568.07,1.2629145320724997,22,0.0,569.6,0.0,60
2025-07-11 12:47:31.981,-0.19,-0.79,0.61,0.97,0.21,2.058,-7.32,0.0,23.4,-0.14,568.07,1.1728921739004294,22,0.0,569.6,0.0,60
2025-07-11 12:47:32.031,-0.19,-0.79,0.61,0.97,0.21,2.058,-3.66,0.12,23.4,0.0,568.2,0.8121880969290101,22,0.0,569.7,0.0,50
2025-07-11 12:47:32.083,-0.19,-0.79,0.61,0.97,0.21,2.058,0.0,0.12,23.4,0.14,568.2,0.8121880969290101,22,0.0,569.6,0.0,60
2025-07-11 12:47:32.133,-0.19,-0.79,0.61,0.97,0.21,2.058,0.0,0.12,23.4,0.0,568.11,0.5414587312860069,22,0.0,569.6,0.0,60
2025-07-11 12:47:32.184,-0.19,-0.79,0.61,0.97,0.21,2.058,0.0,0.0,23.5,0.0,568.23,0.8120594504511438,22,0.0,569.6,0.0,50
2025-07-11 12:47:32.234,-0.19,-0.79,0.61,0.97,0.21,2.058,0.0,0.0,23.5,0.0,568.17,0.8122309790882988,22,0.0,569.6,0.0,50
2025-07-11 12:47:32.285,-0.18,-0.79,0.61,0.97,0.22,2.156,3.48,0.0,23.5,0.14,568.17,0.902383571966357,22,0.0,569.6,0.0,60
2025-07-11 12:47:32.336,-0.18,-0.79,0.61,0.97,0.22,2.156,7.14,0.0,23.5,0.0,568.17,0.9926219291629927,22,0.0,569.6,0.0,60
2025-07-11 12:47:32.387,-0.18,-0.79,0.61,1.0,0.25,2.45,0.0,0.0,23.5,0.0,568.17,0.9926219291629927,22,0.0,569.6,0.0,50
2025-07-11 12:47:32.439,-0.18,-0.79,0.61,1.0,0.25,2.45,-10.99,0.0,23.5,0.0,568.14,0.5414301431798142,22,0.0,569.6,0.0,50
2025-07-11 12:47:32.490,-0.18,-0.75,0.61,1.0,0.29,2.842,-7.32,0.0,23.5,0.0,568.2,0.7218687400981623,22,0.0,569.6,0.0,60
2025-07-11 12:47:32.540,-0.18,-0.75,0.61,1.0,0.29,2.842,-7.32,0.0,23.4,-0.14,568.17,0.721944975048009,22,0.0,569.6,0.0,60
2025-07-11 12:47:32.591,-0.18,-0.75,0.59,1.0,0.27,2.646,0.0,0.0,23.4,-0.14,568.07,0.7219068575730856,22,0.0,569.7,0.0,50
2025-07-11 12:47:32.642,-0.18,-0.75,0.59,1.0,0.27,2.646,-3.66,0.0,23.4,0.14,568.07,0.8120022742387588,22,0.0,569.7,0.0,50
2025-07-11 12:47:32.692,-0.18,-0.75,0.59,1.0,0.27,2.646,-7.32,0.0,23.4,-0.14,568.11,1.353432417418573,22,0.0,569.6,0.0,40
2025-07-11 12:47:32.743,-0.18,-0.75,0.59,1.0,0.27,2.646,0.0,0.0,23.4,0.0,568.14,1.353432417418573,22,0.0,569.6,0.0,40
2025-07-11 12:47:32.793,-0.18,-0.75,0.59,1.0,0.27,2.646,0.0,0.0,23.4,0.14,568.17,1.1730367026595137,22,0.0,569.6,0.0,60
2025-07-11 12:47:32.844,-0.18,-0.75,0.59,1.0,0.27,2.646,0.0,0.0,23.4,0.14,568.14,0.3609534287865428,22,0.0,569.6,0.0,60
2025-07-11 12:47:32.895,-0.18,-0.75,0.59,1.0,0.27,2.646,7.14,0.0,23.4,0.28,568.11,1.0828031101472435,22,0.0,569.6,0.0,50
2025-07-11 12:47:32.945,-0.18,-0.75,0.59,1.0,0.27,2.646,0.0,0.0,23.4,0.0,568.11,0.2706864834837146,22,0.0,569.6,0.0,50
2025-07-11 12:47:32.997,-0.19,-0.75,0.59,1.0,0.26,2.548,0.0,0.0,23.4,0.0,568.07,0.1804449498308353,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.047,-0.19,-0.75,0.59,1.0,0.26,2.548,0.0,0.12,23.4,0.14,568.07,0.1804449498308353,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.101,-0.19,-0.75,0.59,1.03,0.29,2.842,0.0,0.0,23.4,0.0,568.01,0.9924472240695942,22,0.0,569.6,0.0,60
2025-07-11 12:47:33.154,-0.19,-0.75,0.59,1.03,0.29,2.842,3.48,0.0,23.4,0.14,568.01,0.992342401013555,22,0.0,569.6,0.0,60
2025-07-11 12:47:33.205,-0.19,-0.79,0.59,1.03,0.25,2.45,3.48,0.12,23.4,0.14,567.95,0.8119165099201813,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.256,-0.19,-0.79,0.61,1.03,0.27,2.646,3.48,0.12,23.4,0.0,567.95,1.0824409941354718,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.307,-0.19,-0.79,0.61,1.03,0.27,2.646,0.0,0.0,23.4,0.14,567.95,0.8118307456016038,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.357,-0.19,-0.79,0.61,1.03,0.27,2.646,3.48,0.0,23.4,0.0,567.98,0.8118736277608926,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.409,-0.19,-0.79,0.61,1.03,0.27,2.646,3.48,0.0,23.3,0.14,568.01,0.7217035643734945,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.459,-0.19,-0.79,0.61,1.03,0.27,2.646,7.14,0.0,23.3,0.0,567.92,0.7217035643734945,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.510,-0.19,-0.79,0.61,1.03,0.27,2.646,0.0,0.0,23.3,0.0,567.92,-0.5411919089615432,22,0.0,569.6,0.0,60
2025-07-11 12:47:33.560,-0.19,-0.79,0.61,1.03,0.27,2.646,0.0,0.0,23.3,0.0,567.95,0.36079460597436225,22,0.0,569.6,0.0,60
2025-07-11 12:47:33.613,-0.19,-0.79,0.61,1.03,0.27,2.646,3.48,0.0,23.3,-0.14,567.95,0.6314239132456919,22,0.0,569.6,0.0,60
2025-07-11 12:47:33.664,-0.19,-0.79,0.61,1.03,0.27,2.646,-10.99,0.0,23.3,0.0,567.95,0.8118307456016038,22,0.0,569.6,0.0,60
2025-07-11 12:47:33.714,-0.19,-0.79,0.61,1.03,0.27,2.646,0.0,0.0,23.3,0.14,567.98,0.5412490851739283,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.765,-0.19,-0.79,0.61,1.0,0.24,2.352,0.0,0.0,23.3,0.14,568.11,0.5412490851739283,22,0.0,569.6,0.0,50
2025-07-11 12:47:33.815,-0.19,-0.79,0.61,1.0,0.24,2.352,-3.66,0.0,23.3,0.14,568.11,0.36091531131161947,22,0.0,569.6,0.0,60
2025-07-11 12:47:33.865,-0.19,-0.77,0.61,1.0,0.26,2.548,-3.66,0.0,23.3,0.14,567.95,0.6316017947953341,22,0.0,569.6,0.0,60
2025-07-11 12:47:33.916,-0.19,-0.77,0.61,1.0,0.26,2.548,0.0,0.0,23.3,0.0,567.82,-0.6314239132456919,22,0.0,569.6,0.0,60
2025-07-11 12:47:33.966,-0.19,-0.77,0.61,1.0,0.26,2.548,0.0,0.0,23.3,0.0,567.82,0.18036553842474504,22,0.0,569.6,0.0,60
2025-07-11 12:47:34.017,-0.19,-0.77,0.61,1.0,0.26,2.548,3.48,0.0,23.3,0.0,567.82,0.541096615274235,22,0.0,569.6,0.0,60
2025-07-11 12:47:34.067,-0.19,-0.77,0.61,1.0,0.26,2.548,-10.99,0.12,23.3,0.14,567.82,0.18036553842474504,22,0.0,569.6,0.0,60
2025-07-11 12:47:34.119,-0.19,-0.77,0.61,1.0,0.26,2.548,0.0,0.12,23.3,-0.14,567.79,0.18036553842474504,22,0.0,569.6,0.0,50
2025-07-11 12:47:34.169,-0.19,-0.77,0.61,1.0,0.26,2.548,0.0,0.0,23.3,0.0,567.88,0.5410680271680425,22,0.0,569.6,0.0,50
2025-07-11 12:47:34.219,-0.19,-0.77,0.61,1.0,0.26,2.548,0.0,0.0,23.3,0.0,567.79,0.5411537914866199,22,0.0,569.6,0.0,50
2025-07-11 12:47:34.270,-0.19,-0.77,0.61,1.0,0.26,2.548,3.48,0.0,23.3,0.0,567.82,-0.18035600905601418,22,0.0,569.6,0.0,50
2025-07-11 12:47:34.320,-0.19,-0.77,0.61,1.0,0.26,2.548,0.0,0.0,23.3,-0.14,567.82,0.3607310768494901,22,0.0,569.6,0.0,60
2025-07-11 12:47:34.371,-0.18,-0.77,0.61,1.0,0.27,2.646,-3.66,0.0,23.3,0.14,567.82,1.1723759997608427,22,0.0,569.6,0.0,60
2025-07-11 12:47:34.421,-0.18,-0.77,0.61,1.0,0.27,2.646,-3.66,0.0,23.3,0.0,567.92,1.1723759997608427,22,0.0,569.6,0.0,60
2025-07-11 12:47:34.472,-0.18,-0.77,0.61,0.99,0.26,2.548,14.47,0.0,23.2,0.28,567.88,0.2705959544807716,22,0.0,569.6,0.0,60
2025-07-11 12:47:34.523,-0.18,-0.77,0.61,0.99,0.26,2.548,14.47,0.12,23.2,0.28,567.92,0.9019229858110334,22,0.0,569.6,0.0,50
2025-07-11 12:47:34.573,-0.18,-0.77,0.61,0.99,0.26,2.548,-3.66,0.0,23.2,0.14,567.85,0.5411919089615432,22,0.0,569.6,0.0,50
2025-07-11 12:47:34.624,-0.18,-0.77,0.62,0.99,0.27,2.646,0.0,0.0,23.2,0.14,567.85,1.9841257457282344,22,0.92,569.6,0.0,60
2025-07-11 12:47:34.675,-0.18,-0.77,0.62,0.99,0.27,2.646,0.0,0.0,23.2,0.0,567.92,0.4509932574679528,22,0.92,569.6,0.0,60
2025-07-11 12:47:34.725,-0.18,-0.77,0.62,0.99,0.27,2.646,3.48,0.0,23.2,0.0,567.98,0.27062454258696417,22,0.92,569.6,0.0,50
2025-07-11 12:47:34.775,-0.18,-0.77,0.62,0.99,0.27,2.646,7.14,0.12,23.2,0.28,567.82,0.27062454258696417,22,0.92,569.6,0.0,50
2025-07-11 12:47:34.826,-0.18,-0.77,0.62,0.99,0.27,2.646,0.0,0.12,23.2,0.0,567.82,-0.541096615274235,22,0.92,569.7,0.0,50
2025-07-11 12:47:34.876,-0.18,-0.77,0.62,0.99,0.27,2.646,0.0,0.0,23.2,0.0,567.76,-0.7214621536989801,22,0.92,569.7,0.0,50
2025-07-11 12:47:34.927,-0.18,-0.77,0.62,0.99,0.27,2.646,3.48,0.12,23.2,0.69,567.82,0.811559158592775,22,0.92,569.7,0.0,60
2025-07-11 12:47:34.977,-0.18,-0.77,0.62,0.99,0.27,2.646,0.0,0.12,23.2,0.28,567.82,-0.3607310768494901,22,0.92,569.6,0.0,50
2025-07-11 12:47:35.028,-0.18,-0.77,0.62,0.99,0.27,2.646,0.0,0.12,23.2,0.28,567.82,1.623289845822705,22,0.92,569.6,0.0,50
2025-07-11 12:47:35.079,-0.18,-0.77,0.62,0.99,0.27,2.646,-3.66,0.12,23.2,0.42,567.82,1.623289845822705,22,0.92,569.6,0.0,40
2025-07-11 12:47:35.130,-0.18,-0.77,0.62,0.99,0.27,2.646,0.0,0.12,23.2,0.42,567.85,0.9920104613360976,22,0.92,569.6,0.0,40
2025-07-11 12:47:35.181,-0.18,-0.77,0.62,0.98,0.26,2.548,0.0,0.49,23.2,0.42,567.85,3.5173138219727793,22,0.92,569.6,0.0,50
2025-07-11 12:47:35.232,-0.18,-0.79,0.62,0.98,0.24,2.352,0.0,0.36,23.2,0.14,567.95,1.262625474554331,22,0.92,569.6,0.0,50
2025-07-11 12:47:35.282,-0.18,-0.79,0.62,0.98,0.24,2.352,0.0,0.36,23.2,0.28,567.95,2.5256956529827677,22,0.92,569.6,0.0,50
2025-07-11 12:47:35.332,-0.18,-0.79,0.59,0.98,0.21,2.058,3.48,0.24,23.2,0.0,567.92,1.5333770753910394,22,0.92,569.6,0.0,50
2025-07-11 12:47:35.383,-0.18,-0.79,0.59,0.98,0.21,2.058,0.0,0.61,23.2,0.28,567.82,1.5333770753910394,22,0.92,569.6,0.0,50
2025-07-11 12:47:35.433,-0.19,-0.79,0.59,0.98,0.2,1.96,3.48,0.49,23.2,0.14,567.88,1.623289845822705,22,0.92,569.7,0.0,50
2025-07-11 12:47:35.484,-0.19,-0.79,0.59,0.98,0.2,1.96,3.48,0.49,23.2,0.0,567.82,1.6234613744598603,22,0.92,569.6,0.0,40
2025-07-11 12:47:35.534,-0.19,-0.79,0.59,0.98,0.2,1.96,3.48,0.85,23.2,0.0,567.92,2.7054830763711752,22,0.92,569.6,0.0,40
2025-07-11 12:47:35.585,-0.19,-0.79,0.59,0.98,0.2,1.96,0.0,0.61,23.2,0.42,567.92,1.62357572688463,22,0.92,569.7,0.0,50
2025-07-11 12:47:35.635,-0.19,-0.79,0.59,0.98,0.2,1.96,-3.66,0.61,23.2,0.56,567.92,2.074568984352583,22,0.92,569.7,0.0,50
2025-07-11 12:47:35.686,-0.19,-0.79,0.59,0.98,0.2,1.96,-14.65,0.98,23.2,1.11,567.82,1.5331070766103325,22,0.92,569.6,0.0,50
2025-07-11 12:47:35.737,-0.19,-0.79,0.59,0.98,0.2,1.96,0.0,0.49,23.2,0.83,567.76,1.5331070766103325,22,0.92,569.6,0.0,50
2025-07-11 12:47:35.787,-0.19,-0.79,0.59,0.98,0.2,1.96,0.0,0.61,23.2,0.69,567.76,1.8034647968728335,22,0.92,569.7,0.0,50
2025-07-11 12:47:35.839,-0.19,-0.79,0.59,0.98,0.2,1.96,0.0,0.61,23.2,0.69,567.73,2.1641577562473997,22,0.92,569.7,0.0,50
2025-07-11 12:47:35.890,-0.19,-0.79,0.59,0.92,0.14,1.372,3.48,0.49,23.2,0.83,567.82,2.254211878981906,22,0.92,569.6,0.0,60
2025-07-11 12:47:35.940,-0.19,-0.78,0.59,0.92,0.15,1.47,3.48,0.49,23.2,0.42,567.82,1.9840209226721952,22,0.92,569.6,0.0,60
2025-07-11 12:47:35.991,-0.19,-0.78,0.6,0.92,0.16,1.568,0.0,0.12,23.2,0.42,567.88,2.074422867365377,22,0.92,569.6,0.0,40
2025-07-11 12:47:36.041,-0.19,-0.78,0.6,0.92,0.16,1.568,-3.66,0.61,23.2,0.69,568.01,2.074422867365377,22,0.92,569.6,0.0,40
2025-07-11 12:47:36.092,-0.19,-0.78,0.6,0.92,0.16,1.568,0.0,0.61,23.2,0.83,567.95,2.1651106931204835,22,0.92,569.6,0.0,40
2025-07-11 12:47:36.142,-0.19,-0.78,0.6,0.92,0.16,1.568,10.8,0.73,23.2,0.83,568.04,1.172644410313428,22,0.92,569.6,0.0,40
2025-07-11 12:47:36.192,-0.19,-0.78,0.6,0.92,0.16,1.568,10.8,0.24,23.2,0.42,567.95,3.067402147855776,22,0.92,569.7,0.0,50
2025-07-11 12:47:36.243,-0.19,-0.78,0.6,0.92,0.16,1.568,0.0,0.36,23.2,0.42,567.98,2.0746785720929877,22,0.92,569.7,0.0,50
2025-07-11 12:47:36.293,-0.19,-0.78,0.6,0.92,0.16,1.568,0.0,0.36,23.2,0.28,567.98,0.7216654468985713,22,0.92,569.6,0.0,40
2025-07-11 12:47:36.344,-0.19,-0.78,0.6,0.92,0.16,1.568,0.0,0.0,23.2,0.56,567.92,1.62357572688463,22,0.92,569.6,0.0,40
2025-07-11 12:47:36.394,-0.19,-0.78,0.6,0.92,0.16,1.568,0.0,0.0,23.2,0.83,567.95,1.62357572688463,22,0.92,569.6,0.0,40
2025-07-11 12:47:36.444,-0.19,-0.78,0.6,0.92,0.16,1.568,-10.99,0.24,23.2,0.97,568.01,1.4432546588472959,22,0.92,569.6,0.0,40
2025-07-11 12:47:36.495,-0.19,-0.78,0.6,0.92,0.16,1.568,-10.99,0.24,23.2,0.97,567.95,1.894471856480423,22,0.92,569.6,0.0,50
2025-07-11 12:47:36.546,-0.19,-0.78,0.6,0.92,0.16,1.568,-3.66,0.49,23.2,0.56,567.95,0.7216273294236479,22,0.92,569.6,0.0,50
2025-07-11 12:47:36.597,-0.19,-0.77,0.6,1.01,0.26,2.548,14.47,0.49,23.2,0.28,567.95,1.8040683235591195,22,0.92,569.6,0.0,50
2025-07-11 12:47:36.648,-0.19,-0.77,0.62,1.01,0.28,2.744,0.0,0.36,23.2,0.42,567.85,2.525250949108662,22,0.92,569.6,0.0,50
2025-07-11 12:47:36.699,-0.19,-0.77,0.62,1.01,0.28,2.744,3.48,0.49,23.2,0.56,567.88,2.525250949108662,22,0.92,569.7,0.0,50
2025-07-11 12:47:36.749,-0.19,-0.77,0.62,1.01,0.28,2.744,10.8,0.12,23.2,0.42,567.92,1.4430767772976534,22,0.92,569.7,0.0,50
2025-07-11 12:47:36.800,-0.17,-0.77,0.62,1.01,0.3,2.94,10.8,0.12,23.2,0.42,567.88,1.7137743783782207,22,0.92,569.6,0.0,60
2025-07-11 12:47:36.850,-0.17,-0.77,0.62,1.01,0.3,2.94,-10.99,0.24,23.2,0.97,567.98,1.4430767772976534,22,0.92,569.6,0.0,60
2025-07-11 12:47:36.900,-0.17,-0.77,0.62,1.01,0.3,2.94,-7.32,0.0,23.2,0.56,567.98,1.172706351210178,22,0.92,569.6,0.0,50
2025-07-11 12:47:36.951,-0.17,-0.77,0.62,1.01,0.3,2.94,0.0,0.0,23.2,0.42,568.07,-1.9848944481391884,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.001,-0.17,-0.77,0.62,1.01,0.3,2.94,0.0,0.36,23.3,0.69,568.17,0.8121452147697212,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.052,-0.17,-0.77,0.62,1.01,0.3,2.94,3.48,0.12,23.3,0.0,568.07,0.8121452147697212,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.103,-0.17,-0.77,0.62,1.01,0.3,2.94,-3.66,0.0,23.3,0.56,568.04,0.8120022742387588,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.157,-0.17,-0.77,0.62,1.01,0.3,2.94,-3.66,0.36,23.3,0.56,568.14,-0.7217416818484178,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.208,-0.17,-0.77,0.62,1.01,0.3,2.94,-3.66,0.0,23.3,0.42,568.11,0.7218687400981623,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.258,-0.17,-0.77,0.62,0.96,0.25,2.45,0.0,0.0,23.3,0.69,568.11,0.5413729669674292,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.308,-0.17,-0.76,0.62,0.96,0.26,2.548,-10.99,0.98,23.3,1.11,568.2,1.443889950096018,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.359,-0.17,-0.76,0.59,0.96,0.23,2.254,3.48,0.24,23.3,0.69,568.23,1.443889950096018,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.409,-0.17,-0.76,0.59,0.96,0.23,2.254,3.48,0.24,23.3,0.42,568.26,1.6244619581765976,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.460,-0.17,-0.76,0.59,0.96,0.23,2.254,7.14,0.24,23.3,0.42,568.14,1.3537897687459792,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.510,-0.16,-0.76,0.59,0.96,0.24,2.352,7.14,0.36,23.3,0.14,568.14,1.6242046652208653,22,0.92,569.7,0.0,50
2025-07-11 12:47:37.561,-0.16,-0.76,0.59,0.96,0.24,2.352,0.0,0.61,23.3,0.56,568.07,1.8949054427576761,22,0.92,569.7,0.0,50
2025-07-11 12:47:37.611,-0.16,-0.76,0.59,0.96,0.24,2.352,3.48,0.61,23.3,0.42,568.07,1.9848944481391884,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.661,-0.16,-0.76,0.59,0.96,0.24,2.352,3.48,0.61,23.3,0.56,568.07,2.1653393979700235,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.712,-0.16,-0.76,0.59,0.96,0.24,2.352,0.0,0.98,23.3,0.56,568.07,2.1653393979700235,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.762,-0.16,-0.76,0.59,0.96,0.24,2.352,3.48,0.0,23.3,0.97,568.07,1.8044494983083532,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.816,-0.16,-0.76,0.59,0.96,0.24,2.352,3.48,0.49,23.3,0.97,568.11,1.3533371237312648,22,0.92,569.6,0.0,60
2025-07-11 12:47:37.867,-0.16,-0.76,0.59,0.96,0.24,2.352,-3.66,0.61,23.3,0.83,568.11,1.2632035895906681,22,0.92,569.6,0.0,60
2025-07-11 12:47:37.917,-0.16,-0.76,0.59,0.96,0.24,2.352,0.0,0.61,23.3,0.14,568.11,1.7143477287301925,22,0.92,569.6,0.0,50
2025-07-11 12:47:37.968,-0.16,-0.8,0.59,0.93,0.17,1.666,7.14,0.61,23.3,0.56,568.14,1.9851390352699463,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.018,-0.16,-0.8,0.6,0.93,0.18,1.764,0.0,0.98,23.3,0.56,568.11,1.9851390352699463,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.069,-0.16,-0.8,0.6,0.93,0.18,1.764,0.0,0.49,23.3,0.56,568.04,1.2632035895906681,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.119,-0.16,-0.8,0.6,0.93,0.18,1.764,3.48,0.36,23.3,0.56,568.07,1.4434833636968356,22,0.92,569.6,0.0,40
2025-07-11 12:47:38.170,-0.17,-0.8,0.6,0.93,0.17,1.666,3.48,0.0,23.3,0.56,568.17,1.2631146488158471,22,0.92,569.6,0.0,40
2025-07-11 12:47:38.220,-0.17,-0.8,0.6,0.93,0.17,1.666,0.0,0.49,23.3,0.28,568.2,3.8802493594553344,22,0.92,569.6,0.0,40
2025-07-11 12:47:38.270,-0.17,-0.8,0.6,0.93,0.17,1.666,-7.32,0.49,23.3,0.42,568.2,0.4512156094050056,22,0.92,569.6,0.0,40
2025-07-11 12:47:38.321,-0.17,-0.8,0.6,0.93,0.17,1.666,0.0,0.85,23.3,0.69,568.23,1.5342140716112311,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.371,-0.17,-0.8,0.6,0.93,0.17,1.666,0.0,0.73,23.3,0.97,568.23,1.5342140716112311,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.422,-0.17,-0.8,0.6,0.93,0.17,1.666,3.48,0.61,23.3,0.42,568.11,1.6244619581765976,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.472,-0.17,-0.8,0.6,0.93,0.17,1.666,3.48,0.73,23.3,0.42,567.98,2.075263040041812,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.524,-0.17,-0.8,0.6,0.93,0.17,1.666,3.48,0.61,23.2,0.69,567.92,2.074788159833392,22,0.92,569.6,0.0,60
2025-07-11 12:47:38.574,-0.17,-0.8,0.6,0.93,0.17,1.666,0.0,0.61,23.2,0.97,567.92,2.074568984352583,22,0.92,569.6,0.0,60
2025-07-11 12:47:38.624,-0.17,-0.8,0.6,0.93,0.17,1.666,0.0,0.61,23.2,0.83,567.85,0.6313127372771655,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.675,-0.17,-0.77,0.6,0.99,0.26,2.548,0.0,0.85,23.2,0.56,567.92,0.6313127372771655,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.725,-0.17,-0.77,0.61,0.99,0.27,2.646,0.0,0.73,23.2,0.83,567.92,1.62357572688463,22,0.92,569.6,0.0,60
2025-07-11 12:47:38.776,-0.17,-0.77,0.61,0.99,0.27,2.646,0.0,0.24,23.2,0.83,567.85,2.5255622418205355,22,0.92,569.6,0.0,60
2025-07-11 12:47:38.826,-0.17,-0.77,0.61,0.99,0.27,2.646,7.14,0.61,23.2,0.97,567.85,1.4430005423478067,22,0.92,569.6,0.0,60
2025-07-11 12:47:38.877,-0.19,-0.77,0.61,0.99,0.25,2.45,0.0,0.61,23.1,0.97,567.85,1.9841257457282344,22,0.92,569.6,0.0,60
2025-07-11 12:47:38.927,-0.19,-0.77,0.61,0.99,0.25,2.45,0.0,0.49,23.1,0.83,567.85,1.4430005423478067,22,0.92,569.6,0.0,50
2025-07-11 12:47:38.978,-0.19,-0.77,0.61,0.99,0.25,2.45,0.0,0.0,23.1,0.69,567.85,1.4430005423478067,22,0.92,569.6,0.0,50
2025-07-11 12:47:39.029,-0.19,-0.77,0.61,0.99,0.25,2.45,0.0,0.49,23.1,0.83,567.85,1.7135631440380203,22,0.92,569.6,0.0,60
2025-07-11 12:47:39.079,-0.19,-0.77,0.61,0.99,0.25,2.45,3.48,0.36,23.1,0.69,567.85,1.9841257457282344,22,0.92,569.6,0.0,60
2025-07-11 12:47:39.130,-0.19,-0.77,0.61,0.99,0.25,2.45,3.48,0.61,23.2,0.69,567.95,1.6233756101412828,22,0.92,569.6,0.0,60
2025-07-11 12:47:39.180,-0.19,-0.77,0.61,0.99,0.25,2.45,0.0,0.85,23.2,0.97,568.04,1.9844751559150315,22,0.92,569.6,0.0,50
2025-07-11 12:47:39.231,-0.19,-0.77,0.61,0.99,0.25,2.45,10.8,0.85,23.2,0.69,568.04,3.067402147855776,22,0.92,569.6,0.0,50
2025-07-11 12:47:39.283,-0.19,-0.77,0.61,0.99,0.25,2.45,0.0,0.98,23.2,0.69,567.98,2.1649963406957133,22,0.92,569.6,0.0,60
2025-07-11 12:47:39.333,-0.19,-0.76,0.61,0.99,0.26,2.548,3.48,0.49,23.2,0.42,567.92,2.1649963406957133,22,0.92,569.6,0.0,60
2025-07-11 12:47:39.384,-0.19,-0.76,0.61,0.93,0.2,1.96,0.0,0.12,23.2,0.83,567.95,1.7137743783782207,22,0.92,569.6,0.0,50
2025-07-11 12:47:39.435,-0.19,-0.76,0.61,0.93,0.2,1.96,0.0,0.36,23.2,0.83,568.01,0.8118307456016038,22,0.92,569.6,0.0,50
2025-07-11 12:47:39.485,-0.19,-0.76,0.61,0.93,0.2,1.96,3.48,0.49,23.2,0.69,567.95,1.7140459653870495,22,0.92,569.6,0.0,50
2025-07-11 12:47:39.536,-0.19,-0.76,0.61,0.93,0.2,1.96,0.0,0.49,23.2,0.42,567.95,1.3530512426693397,22,0.92,569.6,0.0,50
2025-07-11 12:47:39.586,-0.19,-0.76,0.61,0.93,0.2,1.96,0.0,0.0,23.2,0.42,567.92,1.172582469416677,22,0.92,569.6,0.0,50
2025-07-11 12:47:39.637,-0.19,-0.76,0.61,0.93,0.2,1.96,10.8,0.0,23.2,-0.28,567.98,1.172582469416677,22,0.92,569.6,0.0,50
2025-07-11 12:47:39.687,-0.19,-0.76,0.61,0.93,0.2,1.96,0.0,0.12,23.2,0.42,567.95,0.36083272344928563,22,0.92,569.6,0.0,60
