Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:39:00.082,-18.52,4.94,-38.1,4.33,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:39:00.132,-18.52,4.94,-38.1,4.33,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:39:00.183,-18.52,4.94,-38.1,4.33,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:39:00.233,-18.52,4.94,-38.1,4.33,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:39:00.283,-18.52,4.92,-38.1,4.33,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:39:00.334,-18.52,4.92,-38.1,4.33,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:39:00.384,-18.52,4.92,-38.1,4.33,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:39:00.434,-18.52,4.92,-38.1,4.33,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:39:00.485,-18.52,4.92,-38.1,4.34,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:39:00.535,-18.52,4.92,-38.26,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:39:00.586,-18.52,4.92,-38.26,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:39:00.636,-18.52,4.92,-38.26,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:39:00.686,-18.52,4.92,-38.26,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:39:00.736,-18.52,4.92,-38.26,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:39:00.787,-18.52,4.92,-38.26,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:39:00.837,-18.52,4.92,-38.26,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:39:00.887,-18.52,4.92,-38.26,4.34,-49.52,-485.296,0,0,0,0,0
2025-07-24 14:39:00.938,-18.52,4.95,-38.26,4.34,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:39:00.988,-18.52,4.95,-38.26,4.34,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:39:01.039,-18.52,4.95,-38.1,4.34,-49.33,-483.434,0,0,0,0,0
2025-07-24 14:39:01.089,-18.52,4.95,-38.1,4.34,-49.33,-483.434,0,0,0,0,0
2025-07-24 14:39:01.140,-18.52,4.95,-38.1,4.33,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:39:01.190,-18.52,4.95,-38.1,4.33,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:39:01.240,-18.52,4.95,-38.1,4.33,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:39:01.291,-18.52,4.95,-38.1,4.33,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:39:01.341,-18.52,4.95,-38.1,4.33,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:39:01.391,-18.52,4.95,-38.1,4.33,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:39:01.442,-18.52,4.95,-38.1,4.33,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:39:01.497,-18.52,4.95,-38.1,4.33,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:39:01.547,-18.52,4.95,-38.22,4.33,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:39:01.597,-18.52,4.95,-38.22,4.33,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:39:01.648,-18.52,4.95,-38.22,4.33,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:39:01.698,-18.52,4.95,-38.22,4.33,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:39:01.748,-18.52,4.95,-38.22,4.33,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:39:01.799,-18.52,4.95,-38.22,4.33,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:39:01.849,-18.52,4.95,-38.22,4.33,-49.46,-484.708,0,0,0,0,0
2025-07-24 14:39:01.899,-18.52,4.94,-38.22,4.33,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:39:01.950,-18.52,4.94,-38.22,4.33,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:39:02.000,-18.52,4.94,-38.22,4.33,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:39:02.050,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.100,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.151,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.201,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.251,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.302,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.352,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.402,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.453,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.503,-18.52,4.94,-38.26,4.33,-49.51,-485.198,0,0,0,0,0
2025-07-24 14:39:02.554,-18.52,4.91,-38.27,4.33,-49.55,-485.59,0,0,0,0,0
2025-07-24 14:39:02.604,-18.52,4.91,-38.27,4.33,-49.55,-485.59,0,0,0,0,0
2025-07-24 14:39:02.654,-18.52,4.91,-38.27,4.33,-49.55,-485.59,0,0,0,0,0
2025-07-24 14:39:02.705,-18.52,4.91,-38.27,4.33,-49.55,-485.59,0,0,0,0,0
2025-07-24 14:39:02.755,-18.52,4.91,-38.27,4.33,-49.55,-485.59,0,0,0,0,0
2025-07-24 14:39:02.805,-18.52,4.91,-38.27,4.33,-49.55,-485.59,0,0,0,0,0
2025-07-24 14:39:02.856,-18.52,4.91,-38.27,4.33,-49.55,-485.59,0,0,0,0,0
