Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:39:19.563,-0.03,-21.73,0.13,1.88,-20.14,-197.372,0,0,0,0,0
2025-07-24 14:39:19.613,-0.03,-21.73,0.13,1.88,-20.14,-197.372,0,0,0,0,0
2025-07-24 14:39:19.664,-0.03,-21.73,0.13,1.88,-20.14,-197.372,0,0,0,0,0
2025-07-24 14:39:19.714,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:19.765,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:19.815,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:19.865,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:19.916,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:19.966,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.016,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.067,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.117,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.167,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.220,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.270,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.321,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.371,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.421,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.472,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.522,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:20.572,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:20.623,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:20.673,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:20.723,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:20.774,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:20.824,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:20.874,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:20.925,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:20.977,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:21.027,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:21.078,-0.04,-22.66,0.12,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:21.128,-0.04,-22.66,0.12,1.84,-21.13,-207.074,0,0,0,0,0
2025-07-24 14:39:21.178,-0.04,-22.66,0.12,1.84,-21.13,-207.074,0,0,0,0,0
2025-07-24 14:39:21.229,-0.04,-22.66,0.13,1.84,-21.12,-206.976,0,0,0,0,0
2025-07-24 14:39:21.279,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.330,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.380,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.431,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.481,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.532,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.582,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.633,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.683,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.733,-0.04,36.62,0.13,1.84,38.16,373.968,0,0,0,0,0
2025-07-24 14:39:21.784,-0.04,36.62,0.13,1.85,38.17,374.066,0,0,0,0,0
2025-07-24 14:39:21.834,-0.04,36.62,0.13,1.85,38.17,374.066,0,0,0,0,0
2025-07-24 14:39:21.884,-0.04,36.62,0.13,1.85,38.17,374.066,0,0,0,0,0
2025-07-24 14:39:21.935,-0.04,36.62,0.13,1.85,38.17,374.066,0,0,0,0,0
2025-07-24 14:39:21.985,-0.04,36.62,0.13,1.85,38.17,374.066,0,0,0,0,0
2025-07-24 14:39:22.036,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.086,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.136,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.187,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.237,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.288,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.338,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.389,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.439,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.489,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.540,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.590,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.640,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.691,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.741,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.791,-0.04,-20.81,0.13,1.85,-19.26,-188.748,0,0,0,0,0
2025-07-24 14:39:22.842,-0.04,-15.2,0.13,1.85,-13.65,-133.77,0,0,0,0,0
2025-07-24 14:39:22.892,-0.04,-15.2,0.13,1.85,-13.65,-133.77,0,0,0,0,0
2025-07-24 14:39:22.942,-0.04,-15.2,0.13,1.85,-13.65,-133.77,0,0,0,0,0
2025-07-24 14:39:22.993,-0.04,-15.2,0.13,1.85,-13.65,-133.77,0,0,0,0,0
2025-07-24 14:39:23.043,-0.04,-15.2,0.13,1.85,-13.65,-133.77,0,0,0,0,0
2025-07-24 14:39:23.093,-0.04,-15.2,0.13,1.85,-13.65,-133.77,0,0,0,0,0
2025-07-24 14:39:23.144,-0.04,-15.2,0.13,1.85,-13.65,-133.77,0,0,0,0,0
2025-07-24 14:39:23.194,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.244,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.295,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.345,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.395,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.446,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.496,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.546,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.597,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.647,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.697,-0.04,-15.2,0.13,1.84,-13.66,-133.868,0,0,0,0,0
2025-07-24 14:39:23.748,-0.04,-18.93,0.13,1.84,-17.39,-170.422,0,0,0,0,0
2025-07-24 14:39:23.798,-0.04,-18.93,0.13,1.84,-17.39,-170.422,0,0,0,0,0
2025-07-24 14:39:23.848,-0.04,-18.93,0.13,1.84,-17.39,-170.422,0,0,0,0,0
2025-07-24 14:39:23.899,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:23.949,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:23.999,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.050,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.100,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.150,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.201,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.251,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.301,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.352,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.402,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.452,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.503,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.553,-0.04,-18.93,0.13,1.86,-17.37,-170.226,0,0,0,0,0
2025-07-24 14:39:24.604,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:24.654,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:24.705,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:24.755,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:24.805,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:24.856,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:24.906,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:24.957,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:25.007,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:25.057,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:25.108,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:25.158,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:25.208,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:25.258,-0.04,-20.8,0.13,1.87,-19.23,-188.454,0,0,0,0,0
2025-07-24 14:39:25.309,-0.04,-20.8,0.13,1.86,-19.24,-188.552,0,0,0,0,0
2025-07-24 14:39:25.359,-0.04,-20.8,0.13,1.86,-19.24,-188.552,0,0,0,0,0
2025-07-24 14:39:25.410,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.460,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.513,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.563,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.613,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.664,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.714,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.764,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.815,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.865,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.915,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:25.966,-0.04,-22.55,0.13,1.86,-20.99,-205.702,0,0,0,0,0
2025-07-24 14:39:26.016,-0.04,-22.55,0.13,1.87,-20.98,-205.604,0,0,0,0,0
2025-07-24 14:39:26.066,-0.04,-22.55,0.13,1.87,-20.98,-205.604,0,0,0,0,0
2025-07-24 14:39:26.117,-0.04,-22.55,0.13,1.87,-20.98,-205.604,0,0,0,0,0
2025-07-24 14:39:26.167,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.217,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.268,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.318,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.368,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.419,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.469,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.519,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.569,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.620,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.670,-0.04,-22.66,0.13,1.87,-21.09,-206.682,0,0,0,0,0
2025-07-24 14:39:26.721,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:26.771,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:26.821,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:26.873,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:26.924,-0.04,-22.66,0.13,1.86,-21.1,-206.78,0,0,0,0,0
2025-07-24 14:39:26.974,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.025,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.075,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.125,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.176,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.226,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.276,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.327,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.377,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.427,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.478,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.528,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.578,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.628,-0.04,-22.67,0.13,1.86,-21.11,-206.878,0,0,0,0,0
2025-07-24 14:39:27.679,-0.04,-1.66,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:27.729,-0.04,-1.66,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:27.780,-0.04,-1.66,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:27.830,-0.04,-1.66,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:27.880,-0.04,-1.66,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:27.931,-0.04,-1.66,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:27.981,-0.04,-1.66,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.031,-0.04,-1.66,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.082,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:28.132,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:28.182,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:28.233,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:28.283,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:28.333,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.384,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.434,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.485,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.535,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.585,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.635,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.686,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.736,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.787,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.837,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.887,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.938,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:28.988,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:29.038,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.089,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.139,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.190,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.241,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.291,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.341,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.391,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.442,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.492,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.542,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.593,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.643,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.693,-0.04,-1.64,0.13,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:39:29.744,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:29.794,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:29.844,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:29.895,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:29.945,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:29.995,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:30.046,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:30.096,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:30.146,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:30.196,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:30.247,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:30.300,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:30.350,-0.04,-1.66,0.13,1.85,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:30.401,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.451,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.501,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.552,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.602,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.652,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.702,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.753,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.803,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.853,-0.04,-1.65,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:30.903,-0.04,-1.65,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:30.954,-0.04,-1.65,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:31.004,-0.04,-1.65,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:31.054,-0.04,-1.65,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:31.105,-0.04,-1.66,0.13,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:39:31.155,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.206,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.256,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.306,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.357,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.407,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.458,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.508,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.558,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.609,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.659,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.710,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.760,-0.04,-1.66,0.12,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:39:31.810,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:31.861,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:31.911,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:31.961,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.012,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.062,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.112,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.163,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.213,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.263,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.314,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.364,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.414,-0.04,-1.64,0.13,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:39:32.465,-0.04,-1.65,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:39:32.515,-0.04,-1.65,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:39:32.565,-0.04,-1.65,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:39:32.616,-0.04,-1.65,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:39:32.666,-0.04,-1.65,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:39:32.716,-0.04,-1.65,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:39:32.767,-0.04,-1.65,0.12,1.84,-0.12,-1.176,0,0,0,0,0
