Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 16:20:05.436,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.486,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.536,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.587,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.637,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.688,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.738,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.789,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.839,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.891,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.942,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:05.992,8.81,39.97,23.86,19.81,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:06.042,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.093,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.143,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.194,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.244,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.294,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.345,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.395,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.446,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.496,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.551,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.602,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.652,8.82,39.97,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:06.702,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:06.753,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:06.804,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:06.855,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:06.905,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:06.956,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:07.006,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:07.057,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:07.107,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:07.158,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:07.208,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:07.263,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:07.314,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:07.364,8.82,40.01,23.86,19.81,92.5,906.5,0,0,0,0,0
2025-08-01 16:20:07.414,8.81,40.01,23.86,19.81,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:07.465,8.81,40.01,23.86,19.81,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:07.515,8.81,40.01,23.86,19.81,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:07.566,8.81,40.01,23.86,19.81,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:07.616,8.81,40.01,23.86,19.81,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:07.667,8.81,40.01,23.86,19.81,92.49,906.402,0,0,0,0,0
2025-08-01 16:20:07.717,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:07.770,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:07.821,8.81,39.98,23.86,19.81,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:07.871,8.81,39.98,23.86,19.78,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:07.922,8.81,39.98,23.86,19.78,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:07.972,8.81,39.98,23.86,19.78,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:08.024,8.81,39.98,23.86,19.78,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:08.074,8.81,39.98,23.86,19.78,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:08.124,8.82,39.98,23.86,19.78,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:08.175,8.82,39.98,23.86,19.78,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:08.225,8.82,39.98,23.86,19.78,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:08.276,8.82,39.98,23.86,19.78,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:08.326,8.82,39.98,23.86,19.78,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:08.377,8.82,39.98,23.86,19.78,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:08.428,8.82,39.99,23.86,19.78,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:08.479,8.82,39.99,23.86,19.78,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:08.530,8.82,39.99,23.86,19.78,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:08.581,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:08.631,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:08.683,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:08.735,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:08.785,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:08.836,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:08.887,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:08.937,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:08.988,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:09.038,8.82,39.99,23.86,19.79,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:09.089,8.82,39.98,23.86,19.79,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:09.139,8.82,39.98,23.86,19.79,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:09.190,8.82,39.98,23.86,19.79,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:09.240,8.82,39.98,23.86,19.77,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:09.291,8.82,39.98,23.86,19.77,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:09.341,8.82,39.98,23.86,19.77,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:09.391,8.82,39.98,23.86,19.77,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:09.442,8.82,39.98,23.86,19.77,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:09.492,8.82,39.98,23.86,19.77,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:09.543,8.82,39.98,23.86,19.77,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:09.593,8.82,39.98,23.86,19.77,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:09.644,8.82,39.98,23.87,19.77,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:09.694,8.82,39.98,23.87,19.77,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:09.745,8.82,39.99,23.87,19.77,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:09.795,8.82,39.99,23.87,19.77,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:09.845,8.82,39.99,23.87,19.77,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:09.896,8.82,39.99,23.87,19.77,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:09.946,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:09.997,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.047,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.098,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.148,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.199,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.255,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.305,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.356,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.406,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.457,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.507,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.557,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.608,8.82,39.99,23.87,19.78,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:10.658,8.82,39.99,23.87,19.79,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:10.709,8.82,39.99,23.87,19.79,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:10.759,8.82,39.99,23.87,19.79,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:10.809,8.82,39.99,23.87,19.79,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:10.860,8.82,39.99,23.87,19.79,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:10.911,8.82,39.99,23.87,19.79,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:10.961,8.82,39.99,23.87,19.79,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:11.012,8.82,39.99,23.87,19.79,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:11.062,8.82,39.99,23.87,19.79,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:11.112,8.82,40.0,23.87,19.79,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:11.163,8.82,40.0,23.87,19.79,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:11.213,8.82,40.0,23.87,19.79,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:11.263,8.82,40.0,23.87,19.79,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:11.314,8.82,40.0,23.87,19.79,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:11.364,8.82,40.0,23.87,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:11.415,8.82,40.0,23.87,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:11.465,8.82,40.0,23.87,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:11.515,8.82,40.0,23.87,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:11.566,8.82,40.0,23.87,19.77,92.46,906.108,0,0,0,0,0
2025-08-01 16:20:11.616,8.81,40.0,23.87,19.77,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:11.667,8.81,40.0,23.87,19.77,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:11.717,8.81,40.0,23.87,19.77,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:11.767,8.81,40.0,23.87,19.77,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:11.818,8.81,39.99,23.87,19.77,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:11.868,8.81,39.99,23.87,19.77,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:11.919,8.81,39.99,23.87,19.77,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:11.969,8.81,39.99,23.87,19.77,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:12.019,8.81,39.99,23.87,19.77,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:12.070,8.81,39.99,23.88,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:12.120,8.81,39.99,23.88,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:12.171,8.81,39.99,23.88,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:12.221,8.81,39.99,23.88,19.74,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:12.271,8.82,39.99,23.88,19.74,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:12.322,8.82,39.99,23.88,19.74,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:12.372,8.82,39.99,23.88,19.74,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:12.422,8.82,39.99,23.88,19.74,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:12.473,8.82,39.97,23.88,19.74,92.41,905.618,0,0,0,0,0
2025-08-01 16:20:12.523,8.82,39.97,23.88,19.74,92.41,905.618,0,0,0,0,0
2025-08-01 16:20:12.574,8.82,39.97,23.88,19.74,92.41,905.618,0,0,0,0,0
2025-08-01 16:20:12.624,8.82,39.97,23.88,19.74,92.41,905.618,0,0,0,0,0
2025-08-01 16:20:12.674,8.82,39.97,23.88,19.74,92.41,905.618,0,0,0,0,0
2025-08-01 16:20:12.725,8.82,39.97,23.88,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:12.775,8.82,39.97,23.88,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:12.826,8.82,39.97,23.88,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:12.876,8.82,39.97,23.88,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:12.927,8.82,39.97,23.88,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:12.977,8.82,39.97,23.88,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:13.028,8.82,39.97,23.88,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:13.078,8.82,39.97,23.88,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:13.129,8.82,39.97,23.88,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:13.179,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.229,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.280,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.330,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.381,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.431,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.481,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.532,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.582,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.633,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.683,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.734,8.82,39.98,23.88,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.784,8.82,39.98,23.87,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:13.835,8.82,39.98,23.87,19.76,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:13.885,8.82,39.99,23.87,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.935,8.82,39.99,23.87,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:13.986,8.82,39.99,23.87,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:14.036,8.82,39.99,23.87,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:14.086,8.82,39.99,23.87,19.76,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:14.137,8.82,39.99,23.87,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:14.187,8.82,39.99,23.87,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:14.238,8.82,39.99,23.87,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:14.288,8.82,39.99,23.87,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:14.338,8.82,39.99,23.87,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:14.389,8.82,39.99,23.87,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:14.439,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.489,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.540,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.590,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.640,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.691,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.741,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.792,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.842,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.892,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.943,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:14.993,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.044,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.094,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.145,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.195,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.245,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.296,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.346,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.397,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.447,8.82,39.99,23.89,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:15.498,8.82,39.99,23.88,19.75,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:15.548,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:15.599,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:15.650,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:15.701,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:15.752,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:15.802,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:15.853,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:15.903,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:15.954,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:16.004,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:16.056,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:16.106,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:16.156,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:16.207,8.82,39.99,23.88,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:16.259,8.82,39.99,23.88,19.75,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:16.310,8.82,39.99,23.88,19.75,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:16.360,8.82,39.99,23.88,19.75,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:16.415,8.82,39.99,23.88,19.75,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:16.466,8.82,39.99,23.88,19.75,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:16.516,8.82,39.99,23.86,19.75,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:16.566,8.82,39.99,23.86,19.75,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:16.617,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:16.667,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:16.718,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:16.768,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:16.818,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:16.869,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:16.919,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:16.970,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:17.020,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:17.070,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:17.121,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:17.172,8.82,40.0,23.86,19.75,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:17.222,8.82,40.0,23.88,19.75,92.45,906.01,0,0,0,0,0
2025-08-01 16:20:17.273,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.323,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.373,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.424,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.474,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.524,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.575,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.625,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.679,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.729,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.780,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.830,8.82,40.0,23.88,19.77,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:17.881,8.82,40.0,23.89,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:17.932,8.82,40.0,23.89,19.77,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:17.983,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.033,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.083,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.134,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.184,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.234,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.285,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.335,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.385,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.436,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.487,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.538,8.82,40.0,23.89,19.76,92.47,906.206,0,0,0,0,0
2025-08-01 16:20:18.590,8.82,40.0,23.9,19.76,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:18.640,8.82,40.0,23.9,19.76,92.48,906.304,0,0,0,0,0
2025-08-01 16:20:18.690,8.82,39.98,23.9,19.73,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:18.741,8.82,39.98,23.9,19.73,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:18.791,8.82,39.98,23.9,19.73,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:18.841,8.82,39.98,23.9,19.73,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:18.892,8.82,39.98,23.9,19.73,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:18.942,8.82,39.98,23.9,19.73,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:18.993,8.82,39.98,23.9,19.73,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:19.043,8.82,39.98,23.9,19.73,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:19.093,8.82,39.98,23.9,19.73,92.43,905.814,0,0,0,0,0
2025-08-01 16:20:19.144,8.81,39.98,23.9,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.199,8.81,39.98,23.9,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.249,8.81,39.98,23.89,19.73,92.41,905.618,0,0,0,0,0
2025-08-01 16:20:19.300,8.81,39.98,23.89,19.73,92.41,905.618,0,0,0,0,0
2025-08-01 16:20:19.350,8.81,39.99,23.89,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.401,8.81,39.99,23.89,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.451,8.81,39.99,23.89,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.501,8.81,39.99,23.89,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.552,8.81,39.99,23.89,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.602,8.81,39.99,23.89,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.652,8.81,39.99,23.89,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.703,8.81,39.99,23.89,19.73,92.42,905.716,0,0,0,0,0
2025-08-01 16:20:19.754,8.81,39.99,23.89,19.77,92.46,906.108,0,0,0,0,0
