Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-04 11:58:20.009,4.1,4.3,4.2,4.66,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:20.060,4.1,4.3,4.2,4.66,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:20.110,4.1,4.3,4.2,4.66,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:20.160,4.1,4.3,4.2,4.66,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:20.211,4.1,4.3,4.2,4.66,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:20.261,4.1,4.3,4.2,4.66,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:20.311,4.1,4.3,4.2,4.66,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:20.362,4.1,4.3,4.2,4.66,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:20.413,4.09,4.3,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:20.463,4.09,4.3,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:20.514,4.09,4.3,4.2,4.63,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:20.564,4.09,4.3,4.2,4.63,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:20.614,4.09,4.3,4.2,4.63,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:20.665,4.09,4.3,4.2,4.63,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:20.715,4.09,4.28,4.2,4.63,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:20.766,4.09,4.28,4.2,4.63,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:20.816,4.09,4.28,4.2,4.63,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:20.866,4.09,4.28,4.2,4.63,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:20.917,4.09,4.28,4.2,4.63,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:20.967,4.09,4.28,4.2,4.63,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:21.018,4.09,4.28,4.2,4.63,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:21.068,4.1,4.28,4.2,4.63,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:21.119,4.1,4.28,4.2,4.63,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:21.169,4.1,4.28,4.2,4.63,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:21.220,4.1,4.28,4.2,4.63,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:21.270,4.1,4.28,4.2,4.63,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:21.320,4.1,4.28,4.21,4.63,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:21.371,4.1,4.28,4.21,4.63,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:21.421,4.1,4.28,4.21,4.63,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:21.472,4.1,4.28,4.21,4.63,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:21.522,4.1,4.28,4.21,4.63,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:21.573,4.1,4.28,4.21,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:21.623,4.1,4.28,4.21,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:21.673,4.1,4.28,4.21,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:21.723,4.1,4.28,4.21,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:21.774,4.1,4.28,4.21,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:21.824,4.1,4.28,4.21,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:21.875,4.1,4.28,4.21,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:21.925,4.1,4.28,4.21,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:21.976,4.1,4.28,4.2,4.66,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:22.027,4.1,4.28,4.2,4.66,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:22.078,4.1,4.28,4.2,4.66,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:22.128,4.1,4.28,4.2,4.66,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:22.179,4.1,4.28,4.2,4.66,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:22.229,4.1,4.28,4.2,4.66,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:22.280,4.1,4.28,4.2,4.67,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:22.330,4.1,4.28,4.2,4.67,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:22.381,4.1,4.28,4.2,4.67,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:22.431,4.1,4.28,4.2,4.67,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:22.481,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.532,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.582,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.633,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.683,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.733,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.784,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.834,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.884,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.935,4.11,4.28,4.2,4.67,17.26,169.148,0,0,0,0,0
2025-08-04 11:58:22.985,4.11,4.28,4.2,4.65,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:23.036,4.11,4.28,4.2,4.65,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:23.086,4.11,4.28,4.2,4.65,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:23.136,4.11,4.28,4.2,4.65,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:23.187,4.1,4.28,4.2,4.65,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:23.237,4.1,4.27,4.2,4.65,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:23.287,4.1,4.27,4.2,4.65,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:23.338,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.388,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.439,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.489,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.539,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.590,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.640,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.690,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.746,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.796,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.846,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.897,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.947,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:23.998,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:24.048,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:24.099,4.1,4.27,4.19,4.64,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:24.149,4.1,4.27,4.19,4.64,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:24.200,4.1,4.27,4.19,4.64,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:24.250,4.1,4.27,4.19,4.64,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:24.300,4.1,4.27,4.19,4.64,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:24.351,4.1,4.27,4.19,4.64,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:24.401,4.1,4.27,4.19,4.64,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:24.454,4.1,4.27,4.19,4.64,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:24.504,4.1,4.27,4.19,4.64,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:24.555,4.11,4.27,4.19,4.64,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:24.605,4.11,4.28,4.19,4.64,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:24.655,4.11,4.28,4.2,4.64,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:24.706,4.11,4.28,4.2,4.64,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:24.756,4.11,4.28,4.2,4.64,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:24.806,4.11,4.28,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:24.857,4.11,4.28,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:24.907,4.11,4.28,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:24.957,4.11,4.28,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:25.008,4.11,4.28,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:25.058,4.11,4.28,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:25.109,4.11,4.28,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:25.160,4.11,4.28,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:25.210,4.11,4.28,4.2,4.66,17.25,169.05,0,0,0,0,0
2025-08-04 11:58:25.260,4.1,4.28,4.2,4.66,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:25.311,4.1,4.28,4.2,4.66,17.24,168.952,0,0,0,0,0
2025-08-04 11:58:25.361,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.412,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.462,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.512,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.563,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.613,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.663,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.714,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.764,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.814,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.865,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.916,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:25.967,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:26.017,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:26.068,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:26.118,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:26.169,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:26.219,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:26.269,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:26.320,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:26.370,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:26.420,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:26.471,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:26.521,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:26.572,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:26.622,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:26.672,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:26.723,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:26.773,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:26.824,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:26.874,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:26.925,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:26.975,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.025,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.076,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.126,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.176,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.227,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.277,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.328,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.378,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.428,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.479,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.529,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.579,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:27.630,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:27.680,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:27.731,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:27.781,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:27.831,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:27.882,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:27.932,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:27.982,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:28.033,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:28.084,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:28.134,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:28.184,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:28.235,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:28.285,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:28.336,4.09,4.27,4.19,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:28.386,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:28.436,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:28.487,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:28.537,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:28.588,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:28.638,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:28.688,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:28.739,4.09,4.28,4.18,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:28.789,4.09,4.28,4.18,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:28.840,4.09,4.28,4.18,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:28.890,4.09,4.28,4.18,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:28.940,4.09,4.28,4.18,4.66,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:28.991,4.09,4.28,4.18,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:29.042,4.09,4.28,4.18,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:29.092,4.09,4.28,4.18,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:29.142,4.09,4.28,4.18,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:29.193,4.09,4.28,4.18,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:29.243,4.09,4.28,4.18,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:29.293,4.09,4.28,4.18,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:29.344,4.09,4.28,4.18,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:29.394,4.1,4.28,4.18,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:29.444,4.1,4.28,4.19,4.65,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:29.495,4.1,4.28,4.19,4.65,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:29.548,4.1,4.28,4.19,4.65,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:29.600,4.1,4.28,4.19,4.65,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:29.650,4.1,4.28,4.19,4.65,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:29.700,4.1,4.28,4.19,4.65,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:29.751,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:29.801,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:29.852,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:29.902,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:29.952,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.003,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.053,4.1,4.27,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.104,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:30.154,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:30.205,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:30.255,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:30.305,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:30.356,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:30.406,4.09,4.27,4.19,4.65,17.2,168.56,0,0,0,0,0
2025-08-04 11:58:30.457,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.507,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.557,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.608,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.658,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.708,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.759,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.809,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.859,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.910,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:30.960,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:31.011,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:31.061,4.09,4.28,4.19,4.65,17.21,168.658,0,0,0,0,0
2025-08-04 11:58:31.111,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:31.162,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:31.212,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:31.263,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:31.313,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:31.363,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:31.418,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:31.468,4.09,4.28,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:31.519,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:31.569,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:31.619,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:31.670,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:31.720,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:31.772,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:31.823,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:31.873,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:31.923,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:31.973,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.024,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.074,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.125,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.175,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.225,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.276,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.326,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.377,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.427,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.478,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.528,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.578,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.629,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.679,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.732,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.783,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.833,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.884,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.934,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:32.984,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:33.035,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:33.085,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:33.135,4.1,4.28,4.19,4.66,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:33.186,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.236,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.287,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.337,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.388,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.439,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.489,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.539,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.590,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.640,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.691,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.741,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.791,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.842,4.1,4.27,4.19,4.66,17.22,168.756,0,0,0,0,0
2025-08-04 11:58:33.892,4.1,4.29,4.19,4.65,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:33.942,4.1,4.29,4.19,4.65,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:33.993,4.1,4.29,4.19,4.65,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:34.043,4.1,4.29,4.19,4.65,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:34.094,4.1,4.29,4.19,4.65,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:34.144,4.1,4.29,4.19,4.65,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:34.195,4.1,4.29,4.19,4.65,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:34.245,4.1,4.29,4.19,4.65,17.23,168.854,0,0,0,0,0
2025-08-04 11:58:34.295,4.1,4.29,4.19,4.65,17.23,168.854,0,0,0,0,0
