Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 16:55:38.870,2.69,-4.99,0.23,5.84,3.38,33.124,0,0,0,0,0
2025-07-28 16:55:38.920,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:38.970,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:39.021,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:39.072,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:39.123,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:39.173,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:39.223,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:39.274,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:39.324,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:39.374,2.69,-5.0,0.23,5.84,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:39.425,2.69,-5.0,0.22,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:39.475,2.69,-5.0,0.22,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:39.526,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:39.576,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:39.626,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:39.677,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:39.727,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:39.777,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:39.828,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:39.878,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:39.929,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:39.979,2.69,-5.0,0.22,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:40.030,2.68,-5.0,0.22,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:40.080,2.68,-5.0,0.22,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:40.131,2.68,-5.0,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:40.181,2.68,-5.0,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:40.232,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.282,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.333,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.383,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.433,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.484,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.534,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.584,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.635,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.685,2.68,-5.0,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:40.735,2.69,-5.0,0.23,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:40.786,2.69,-5.0,0.24,5.83,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:40.836,2.69,-5.0,0.24,5.83,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:40.886,2.69,-5.0,0.24,5.83,3.37,33.026,0,0,0,0,0
2025-07-28 16:55:40.937,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:40.987,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:41.038,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:41.088,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:41.138,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:41.189,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:41.239,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:41.289,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:41.340,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:41.390,2.69,-5.01,0.24,5.83,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:41.444,2.68,-5.01,0.24,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:41.495,2.68,-5.01,0.23,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.546,2.68,-5.01,0.23,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.596,2.68,-5.01,0.23,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.647,2.68,-4.99,0.23,5.81,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.697,2.68,-4.99,0.23,5.81,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.747,2.68,-4.99,0.23,5.81,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.798,2.68,-4.99,0.23,5.81,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.848,2.68,-4.99,0.23,5.81,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.898,2.68,-4.99,0.23,5.81,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.948,2.68,-4.99,0.23,5.81,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:41.999,2.68,-4.99,0.23,5.81,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:42.049,2.68,-4.99,0.23,5.81,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:42.099,2.67,-4.99,0.23,5.81,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:42.150,2.67,-4.99,0.25,5.81,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.200,2.67,-4.99,0.25,5.81,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.251,2.67,-4.99,0.25,5.81,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.301,2.67,-4.99,0.25,5.81,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.351,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.402,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.452,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.502,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.553,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.603,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.653,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.704,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.754,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.805,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.855,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.905,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:42.956,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:43.006,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:43.057,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.107,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.157,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.208,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.258,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.308,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.359,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.409,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.459,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.510,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.560,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.611,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.661,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.712,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:43.762,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:43.812,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:43.863,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:43.913,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:43.963,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:44.013,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:44.064,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:44.114,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:44.165,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:44.215,2.66,-5.02,0.26,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:44.265,2.66,-5.02,0.26,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:44.316,2.66,-5.02,0.26,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:44.367,2.66,-5.02,0.26,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:44.417,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.468,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.518,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.568,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.619,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.669,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.719,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.770,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.820,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.870,2.66,-5.03,0.26,5.82,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:44.921,2.66,-5.03,0.25,5.82,3.31,32.438,0,0,0,0,0
2025-07-28 16:55:44.971,2.66,-5.03,0.25,5.82,3.31,32.438,0,0,0,0,0
2025-07-28 16:55:45.022,2.66,-5.03,0.25,5.82,3.31,32.438,0,0,0,0,0
2025-07-28 16:55:45.072,2.66,-5.03,0.25,5.82,3.31,32.438,0,0,0,0,0
2025-07-28 16:55:45.122,2.66,-5.03,0.25,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:45.173,2.66,-5.03,0.25,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:45.223,2.66,-5.03,0.25,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:45.273,2.66,-5.03,0.25,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:45.324,2.66,-5.03,0.25,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:45.374,2.66,-5.03,0.25,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:45.424,2.66,-5.03,0.25,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:45.475,2.66,-5.03,0.25,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:45.525,2.66,-5.03,0.25,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:45.575,2.66,-5.03,0.26,5.83,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:45.626,2.66,-5.03,0.26,5.83,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:45.676,2.66,-5.03,0.26,5.83,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:45.727,2.66,-5.03,0.26,5.83,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:45.777,2.66,-5.03,0.26,5.83,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:45.828,2.66,-5.03,0.26,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:45.878,2.66,-5.03,0.26,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:45.928,2.66,-5.03,0.26,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:45.978,2.66,-5.03,0.26,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:46.029,2.66,-5.03,0.26,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:46.079,2.66,-5.03,0.26,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:46.129,2.66,-5.03,0.26,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:46.180,2.66,-5.03,0.26,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:46.230,2.66,-5.03,0.26,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:46.281,2.67,-5.03,0.26,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:46.331,2.67,-5.03,0.26,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:46.381,2.67,-5.03,0.26,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:46.432,2.67,-5.03,0.26,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:46.482,2.67,-5.02,0.26,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:46.533,2.67,-5.02,0.26,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:46.583,2.67,-5.02,0.26,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:46.633,2.67,-5.02,0.26,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:46.683,2.67,-5.02,0.26,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:46.734,2.67,-5.02,0.26,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:46.784,2.67,-5.02,0.26,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:46.834,2.67,-5.02,0.26,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:46.885,2.67,-5.02,0.26,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:46.935,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:46.986,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.036,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.086,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.137,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.187,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.237,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.288,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.338,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.388,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.439,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.489,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.539,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.590,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.640,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.690,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.741,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.791,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:47.842,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:47.892,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:47.943,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:47.993,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.043,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.094,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.144,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.194,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.245,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.295,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.345,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.396,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.446,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.497,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:48.547,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:48.597,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:48.648,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:48.698,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:48.748,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:48.798,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:48.849,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:48.899,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:48.950,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:49.000,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:49.051,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:49.101,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:49.152,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:49.202,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:49.252,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:49.303,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:49.353,2.67,-5.02,0.25,5.85,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:49.404,2.67,-5.02,0.25,5.85,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:49.454,2.67,-5.02,0.25,5.85,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:49.505,2.67,-5.02,0.25,5.85,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:49.556,2.67,-5.02,0.25,5.85,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:49.606,2.67,-5.02,0.25,5.85,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:49.657,2.67,-5.02,0.25,5.85,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:49.707,2.67,-5.02,0.25,5.85,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:49.757,2.66,-5.02,0.25,5.85,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:49.808,2.66,-5.02,0.25,5.85,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:49.864,2.66,-5.02,0.25,5.85,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:49.914,2.66,-5.02,0.25,5.85,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:49.964,2.66,-5.02,0.25,5.85,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:50.014,2.66,-5.02,0.25,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.065,2.66,-5.02,0.25,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.115,2.66,-5.02,0.25,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.165,2.66,-5.02,0.25,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.216,2.66,-5.02,0.25,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.266,2.66,-5.02,0.25,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.316,2.66,-5.02,0.25,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.367,2.66,-5.02,0.25,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.417,2.66,-5.02,0.25,5.84,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.468,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:50.518,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:50.569,2.67,-5.02,0.25,5.84,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:50.619,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:50.669,2.67,-5.01,0.25,5.84,3.36,32.928,0,0,0,0,0
2025-07-28 16:55:50.720,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.770,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.820,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.871,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.921,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:50.976,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.026,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.077,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.127,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.178,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.232,2.67,-5.01,0.25,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.282,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:51.332,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:51.383,2.67,-5.02,0.25,5.82,3.33,32.634,0,0,0,0,0
2025-07-28 16:55:51.433,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.483,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.533,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.585,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.635,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.688,2.67,-5.02,0.25,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.738,2.67,-5.02,0.23,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:51.788,2.67,-5.02,0.23,5.83,3.32,32.536,0,0,0,0,0
2025-07-28 16:55:51.839,2.69,-5.02,0.23,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.889,2.69,-5.02,0.23,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.940,2.69,-5.02,0.23,5.83,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:51.990,2.69,-5.01,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:52.041,2.69,-5.01,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:52.091,2.69,-5.01,0.23,5.83,3.35,32.83,0,0,0,0,0
2025-07-28 16:55:52.142,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.192,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.243,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.293,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.343,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.394,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.444,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.494,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.545,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.595,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.645,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.696,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.746,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.796,2.69,-5.01,0.23,5.82,3.34,32.732,0,0,0,0,0
2025-07-28 16:55:52.847,2.69,-5.01,0.23,5.81,3.33,32.634,0,0,0,0,0
