Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 11:51:00.979,0.44,-1.25,-0.26,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:01.029,0.44,-1.25,-0.26,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:01.080,0.44,-1.25,-0.26,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:01.130,0.44,-1.25,-0.26,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:01.180,0.44,-1.25,-0.26,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:01.231,0.44,-1.25,-0.26,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:01.281,0.44,-1.25,-0.26,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:01.331,0.44,-1.25,-0.26,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:01.381,0.44,-1.25,-0.26,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:01.432,0.44,-1.25,-0.27,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:01.482,0.44,-1.25,-0.27,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:01.532,0.44,-1.25,-0.27,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:01.583,0.44,-1.25,-0.27,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:01.633,0.44,-1.25,-0.27,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:01.684,0.44,-1.25,-0.27,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:01.734,0.44,-1.25,-0.27,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:01.784,0.44,-1.25,-0.27,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:01.834,0.43,-1.25,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:01.885,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:01.935,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:01.986,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.036,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.086,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.137,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.187,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.237,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.288,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.338,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.388,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.439,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.489,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.539,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.589,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.640,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.690,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.740,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.791,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:02.841,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:02.891,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:02.942,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:02.992,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.042,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.092,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.143,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.193,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.243,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.294,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.344,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.394,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.445,0.43,-1.26,-0.28,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:03.495,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:03.545,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:03.596,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:03.646,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:03.696,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:03.747,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:03.797,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:03.847,0.43,-1.26,-0.27,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:03.898,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:03.948,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:03.998,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.049,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.099,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.149,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.200,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.250,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.301,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.351,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.401,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.452,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.502,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.552,0.44,-1.26,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.603,0.43,-1.25,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.653,0.43,-1.25,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.703,0.43,-1.25,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.754,0.43,-1.25,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.804,0.43,-1.25,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.854,0.43,-1.25,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.905,0.43,-1.25,-0.27,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:04.955,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.005,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.056,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.106,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.156,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.207,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.257,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.308,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.358,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.408,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.459,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.509,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.559,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.610,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.660,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.710,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.761,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.811,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.861,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.911,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:05.962,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:06.012,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.062,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.113,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.163,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.213,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.264,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.314,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.364,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.415,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.465,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.515,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.565,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.616,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:06.666,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:06.716,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:06.767,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:06.817,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:06.867,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:06.918,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:06.968,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:07.018,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:07.068,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:07.119,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:07.169,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:07.219,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:07.270,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:07.320,0.44,-1.26,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:07.370,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.421,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.471,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.521,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.572,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.622,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.672,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.722,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.773,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.823,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.873,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.924,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:07.974,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:08.024,0.44,-1.23,-0.27,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:08.075,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.125,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.175,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.226,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.276,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.326,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.377,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.427,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.477,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.528,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.578,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.628,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.679,0.43,-1.28,-0.27,2.0,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:08.729,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:08.779,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:08.830,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:08.880,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:08.931,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:08.981,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.032,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.082,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.132,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.183,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.233,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.286,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.336,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.386,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.442,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.492,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.542,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.593,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.643,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.693,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.744,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.794,0.43,-1.24,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:09.844,0.43,-1.24,-0.27,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:09.895,0.43,-1.24,-0.27,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:09.945,0.43,-1.24,-0.27,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:09.995,0.43,-1.24,-0.27,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:10.046,0.43,-1.24,-0.27,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:10.096,0.43,-1.24,-0.27,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:10.146,0.44,-1.24,-0.27,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:10.197,0.44,-1.24,-0.27,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:10.247,0.44,-1.24,-0.27,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:10.297,0.44,-1.24,-0.27,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:10.348,0.44,-1.24,-0.27,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:10.398,0.44,-1.24,-0.27,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:10.449,0.44,-1.24,-0.27,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:10.499,0.44,-1.24,-0.27,2.01,0.55,5.39,0,0,0,0,0
2025-07-23 11:51:10.549,0.44,-1.24,-0.27,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:10.600,0.44,-1.24,-0.27,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:10.650,0.44,-1.24,-0.27,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:10.700,0.44,-1.24,-0.27,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:10.751,0.44,-1.24,-0.27,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 11:51:10.801,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:10.851,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:10.902,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:10.952,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:11.002,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:11.053,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:11.103,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:11.153,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:11.204,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:11.254,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.304,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.355,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.405,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.455,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.506,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.556,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.606,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.657,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.707,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.757,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.808,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.858,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.908,0.43,-1.25,-0.27,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:11.959,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:12.009,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:12.059,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:12.109,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:12.160,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:12.210,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:12.261,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.311,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.361,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.412,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.462,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.512,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.562,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.613,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.663,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.714,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.766,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.816,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.866,0.44,-1.25,-0.27,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:51:12.917,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:12.967,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.017,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.067,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.118,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.168,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.219,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.269,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.319,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.369,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.420,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.470,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.521,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.571,0.43,-1.25,-0.27,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:51:13.621,0.42,-1.25,-0.27,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:13.671,0.42,-1.25,-0.27,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:51:13.722,0.42,-1.25,-0.28,2.0,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:13.772,0.42,-1.25,-0.28,2.0,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:13.823,0.42,-1.25,-0.28,2.0,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:13.873,0.42,-1.25,-0.28,2.0,0.5,4.9,0,0,0,0,0
2025-07-23 11:51:13.923,0.42,-1.27,-0.28,2.0,0.48,4.704,0,0,0,0,0
2025-07-23 11:51:13.974,0.42,-1.27,-0.28,2.0,0.48,4.704,0,0,0,0,0
2025-07-23 11:51:14.024,0.42,-1.27,-0.28,2.0,0.48,4.704,0,0,0,0,0
2025-07-23 11:51:14.074,0.42,-1.27,-0.28,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:51:14.125,0.42,-1.27,-0.28,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:51:14.175,0.42,-1.27,-0.28,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:51:14.225,0.42,-1.27,-0.28,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:51:14.275,0.42,-1.27,-0.28,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 11:51:14.326,0.43,-1.27,-0.28,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:51:14.376,0.43,-1.27,-0.28,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:51:14.427,0.43,-1.27,-0.27,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:14.477,0.43,-1.27,-0.27,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:14.527,0.43,-1.27,-0.27,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:14.578,0.43,-1.27,-0.27,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:14.628,0.43,-1.27,-0.27,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:51:14.679,0.43,-1.27,-0.27,1.99,0.49,4.802,0,0,0,0,0
