Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:26:46.452,-3.1,2.0,-1.05,3.9,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:46.503,-3.1,2.0,-1.05,3.9,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:46.553,-3.1,2.0,-1.05,3.9,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:46.603,-3.1,2.0,-1.05,3.9,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:46.654,-3.1,2.0,-1.05,3.9,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:46.705,-3.1,2.0,-1.05,3.9,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:46.759,-3.1,2.0,-1.05,3.9,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:46.810,-3.15,2.0,-1.05,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:46.860,-3.15,2.0,-1.05,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:46.911,-3.15,2.0,-1.05,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:46.961,-3.15,2.0,-1.05,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:47.012,-3.15,2.0,-1.05,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:47.062,-3.15,2.0,-1.05,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:47.113,-3.15,2.0,-1.05,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:47.163,-3.15,1.98,-1.05,3.9,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:26:47.214,-3.15,1.98,-1.05,3.9,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:26:47.265,-3.15,1.98,-1.05,3.9,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:26:47.315,-3.15,1.98,-1.05,3.9,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:26:47.366,-3.15,1.98,-1.0,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:47.416,-3.15,1.98,-1.0,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:47.467,-3.15,1.98,-1.0,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:47.517,-3.15,1.98,-1.0,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:47.568,-3.15,1.98,-1.0,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:47.618,-3.15,1.98,-1.0,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:47.669,-3.15,1.98,-1.0,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:47.719,-3.12,1.98,-1.0,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:47.769,-3.12,1.98,-1.0,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:47.820,-3.12,1.98,-1.0,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:47.870,-3.12,1.98,-1.0,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:47.920,-3.12,1.98,-1.0,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:47.971,-3.12,1.98,-1.0,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:48.021,-3.12,1.98,-1.0,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:48.072,-3.12,1.98,-1.0,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:48.122,-3.12,1.99,-1.0,3.9,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:48.172,-3.12,1.99,-1.0,3.9,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:48.223,-3.12,1.99,-1.0,3.9,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:48.273,-3.12,1.99,-1.04,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:48.324,-3.12,1.99,-1.04,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:48.374,-3.12,1.99,-1.04,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:48.425,-3.12,1.99,-1.04,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:48.475,-3.12,1.99,-1.04,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:48.525,-3.12,1.99,-1.04,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:48.576,-3.12,1.99,-1.04,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:48.626,-3.12,1.99,-1.04,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:48.676,-3.12,1.99,-1.04,3.9,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:26:48.727,-3.09,1.99,-1.04,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:48.778,-3.09,1.99,-1.04,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:48.828,-3.09,1.99,-1.04,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:48.879,-3.09,1.99,-1.04,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:48.929,-3.09,1.99,-1.04,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:48.980,-3.09,1.99,-1.04,3.9,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:49.030,-3.09,2.01,-1.04,3.9,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:49.081,-3.09,2.01,-1.04,3.9,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:49.131,-3.09,2.01,-1.04,3.9,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:49.182,-3.09,2.01,-1.04,3.9,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:49.233,-3.09,2.01,-1.04,3.9,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:49.284,-3.09,2.01,-1.04,3.9,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:49.335,-3.09,2.01,-1.04,3.9,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:49.386,-3.09,2.01,-1.04,3.9,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:49.437,-3.09,2.01,-1.04,3.9,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:49.488,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.539,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.590,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.642,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.692,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.743,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.794,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.844,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.894,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.945,-3.09,2.01,-1.04,3.89,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:49.996,-3.09,2.02,-1.04,3.89,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:50.046,-3.09,2.02,-1.04,3.89,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:50.097,-3.05,2.02,-1.04,3.89,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:26:50.148,-3.05,2.02,-1.04,3.89,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:26:50.198,-3.05,2.02,-1.04,3.89,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:26:50.249,-3.05,2.02,-1.04,3.89,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:26:50.299,-3.05,2.02,-1.04,3.89,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:26:50.350,-3.05,2.02,-1.04,3.89,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:26:50.400,-3.05,2.02,-1.04,3.89,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:26:50.450,-3.05,2.02,-1.04,3.91,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:26:50.501,-3.05,2.02,-1.07,3.91,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:50.551,-3.05,2.02,-1.07,3.91,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:50.601,-3.05,2.02,-1.07,3.91,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:50.652,-3.05,2.02,-1.07,3.91,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:50.702,-3.05,2.02,-1.07,3.91,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:50.753,-3.05,2.02,-1.07,3.91,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:50.803,-3.05,2.02,-1.07,3.91,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:50.854,-3.05,2.02,-1.07,3.91,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:50.904,-3.05,2.0,-1.07,3.91,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:26:50.955,-3.05,2.0,-1.07,3.91,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:26:51.005,-3.05,2.0,-1.07,3.91,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:26:51.056,-3.05,2.0,-1.07,3.91,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:26:51.106,-3.06,2.0,-1.07,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:51.157,-3.06,2.0,-1.07,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:51.207,-3.06,2.0,-1.07,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:51.258,-3.06,2.0,-1.07,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:51.308,-3.06,2.0,-1.07,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:51.359,-3.06,2.0,-1.07,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:26:51.409,-3.06,2.0,-1.07,3.92,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:26:51.460,-3.06,2.0,-1.05,3.92,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:51.511,-3.06,2.0,-1.05,3.92,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:51.561,-3.06,2.0,-1.05,3.92,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:51.612,-3.06,2.0,-1.05,3.92,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:51.662,-3.06,2.0,-1.05,3.92,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:51.712,-3.06,2.0,-1.05,3.92,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:51.763,-3.06,2.0,-1.05,3.92,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:51.813,-3.06,2.0,-1.05,3.92,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:51.864,-3.06,2.06,-1.05,3.92,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:26:51.915,-3.06,2.06,-1.05,3.92,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:26:51.965,-3.06,2.06,-1.05,3.92,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:26:52.016,-3.06,2.06,-1.05,3.92,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:26:52.066,-3.06,2.06,-1.05,3.92,-2.18,-21.364,0,0,0,0,0
2025-06-25 16:26:52.117,-3.07,2.06,-1.05,3.92,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:26:52.168,-3.07,2.06,-1.05,3.92,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:26:52.219,-3.07,2.06,-1.05,3.92,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:26:52.269,-3.07,2.06,-1.05,3.92,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:26:52.320,-3.07,2.06,-1.05,3.92,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:26:52.371,-3.07,2.06,-1.05,3.92,-2.19,-21.462,0,0,0,0,0
2025-06-25 16:26:52.421,-3.07,2.06,-1.05,3.9,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:26:52.471,-3.07,2.06,-1.05,3.9,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:26:52.522,-3.07,2.06,-1.05,3.9,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:26:52.572,-3.07,2.06,-1.05,3.9,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:26:52.623,-3.07,2.06,-1.05,3.9,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:26:52.673,-3.07,2.06,-1.05,3.9,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:26:52.724,-3.07,2.06,-1.05,3.9,-2.21,-21.658,0,0,0,0,0
2025-06-25 16:26:52.774,-3.07,2.06,-1.04,3.9,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:26:52.825,-3.07,2.06,-1.04,3.9,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:26:52.876,-3.07,2.06,-1.04,3.9,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:26:52.926,-3.07,2.06,-1.04,3.9,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:26:52.977,-3.07,2.06,-1.04,3.9,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:26:53.027,-3.07,2.06,-1.04,3.9,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:26:53.078,-3.07,2.06,-1.04,3.9,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:26:53.128,-3.1,2.06,-1.04,3.9,-2.23,-21.854,0,0,0,0,0
2025-06-25 16:26:53.179,-3.1,1.94,-1.04,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:53.229,-3.1,1.94,-1.04,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:53.280,-3.1,1.94,-1.04,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:53.330,-3.1,1.94,-1.04,3.9,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:53.381,-3.1,1.94,-1.04,3.91,-2.34,-22.932,0,0,0,0,0
2025-06-25 16:26:53.431,-3.1,1.94,-1.04,3.91,-2.34,-22.932,0,0,0,0,0
2025-06-25 16:26:53.482,-3.1,1.94,-1.04,3.91,-2.34,-22.932,0,0,0,0,0
2025-06-25 16:26:53.532,-3.1,1.94,-1.04,3.91,-2.34,-22.932,0,0,0,0,0
2025-06-25 16:26:53.582,-3.1,1.94,-1.04,3.91,-2.34,-22.932,0,0,0,0,0
2025-06-25 16:26:53.633,-3.1,1.94,-1.04,3.91,-2.34,-22.932,0,0,0,0,0
2025-06-25 16:26:53.684,-3.1,1.94,-1.09,3.91,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:26:53.734,-3.1,1.94,-1.09,3.91,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:26:53.784,-3.1,1.94,-1.09,3.91,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:26:53.835,-3.1,1.94,-1.09,3.91,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:26:53.885,-3.1,1.94,-1.09,3.91,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:26:53.935,-3.1,1.94,-1.09,3.91,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:26:53.986,-3.1,1.94,-1.09,3.91,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:26:54.037,-3.1,1.94,-1.09,3.91,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:26:54.087,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.138,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.189,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.240,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.290,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.341,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.392,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.442,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.493,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.543,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.593,-3.13,1.91,-1.09,3.91,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:26:54.644,-3.13,1.91,-0.99,3.91,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:54.695,-3.13,1.91,-0.99,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:54.746,-3.13,1.91,-0.99,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:54.796,-3.13,1.91,-0.99,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:54.847,-3.13,1.91,-0.99,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:54.897,-3.13,1.91,-0.99,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:54.948,-3.13,1.91,-0.99,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:54.999,-3.13,1.91,-0.99,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:55.049,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.100,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.150,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.200,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.251,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.302,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.353,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.405,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.455,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.507,-3.13,1.98,-0.99,3.95,-2.24,-21.952,0,0,0,0,0
2025-06-25 16:26:55.558,-3.13,1.98,-1.0,3.95,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:55.609,-3.13,1.98,-1.0,3.95,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:55.659,-3.13,1.98,-1.0,3.95,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:55.710,-3.13,1.98,-1.0,3.94,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:26:55.760,-3.13,1.98,-1.0,3.94,-2.26,-22.148,0,0,0,0,0
2025-06-25 16:26:55.811,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:55.861,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:55.911,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:55.962,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:56.012,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:56.063,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:56.113,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:56.165,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:56.216,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:56.266,-3.12,1.98,-1.0,3.94,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:26:56.317,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.367,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.417,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.468,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.518,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.568,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.619,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.669,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.720,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.770,-3.12,1.95,-1.0,3.94,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:26:56.821,-3.15,1.95,-1.0,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:56.872,-3.15,1.95,-1.0,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:56.922,-3.15,1.95,-1.0,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:56.974,-3.15,1.95,-1.0,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:57.025,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.075,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.126,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.177,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.227,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.278,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.328,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.379,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.429,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.480,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.530,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.583,-3.15,1.95,-1.0,3.96,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:26:57.634,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:57.684,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:57.735,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:57.786,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:57.836,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:57.890,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:57.940,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:57.991,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:58.045,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:58.095,-3.15,1.91,-1.0,3.96,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:26:58.146,-3.15,1.91,-1.03,3.96,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:26:58.196,-3.15,1.91,-1.03,3.96,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:26:58.247,-3.15,1.91,-1.03,3.96,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:26:58.297,-3.15,1.91,-1.03,3.96,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:26:58.348,-3.15,1.91,-1.03,3.96,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:26:58.398,-3.15,1.91,-1.03,3.96,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:26:58.449,-3.15,1.91,-1.03,3.96,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:26:58.502,-3.09,1.91,-1.03,3.96,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:58.552,-3.09,1.91,-1.03,3.96,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:58.603,-3.09,1.91,-1.03,3.96,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:58.654,-3.09,1.91,-1.03,3.96,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:58.704,-3.09,1.91,-1.03,3.96,-2.3,-22.54,0,0,0,0,0
2025-06-25 16:26:58.755,-3.09,1.91,-1.03,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:58.805,-3.09,1.91,-1.03,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:58.856,-3.09,1.91,-1.03,3.95,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:26:58.906,-3.09,1.87,-1.03,3.95,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:58.957,-3.09,1.87,-1.03,3.95,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:59.007,-3.09,1.87,-1.03,3.95,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:26:59.058,-3.09,1.87,-1.15,3.95,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.108,-3.09,1.87,-1.15,3.95,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.158,-3.09,1.87,-1.15,3.95,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.209,-3.09,1.87,-1.15,3.95,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.259,-3.09,1.87,-1.15,3.95,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.309,-3.09,1.87,-1.15,3.95,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.360,-3.09,1.87,-1.15,3.95,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.411,-3.09,1.87,-1.15,3.95,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.461,-3.09,1.87,-1.15,3.95,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.512,-3.08,1.87,-1.15,3.95,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:26:59.562,-3.08,1.87,-1.15,3.95,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:26:59.612,-3.08,1.87,-1.15,3.95,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:26:59.667,-3.08,1.87,-1.15,3.95,-2.46,-24.108,0,0,0,0,0
